2020-08-23 12:30,50,5.0,5.0,5.0,
2020-08-23 12:13,50,5.0,5.0,5.0,
2020-08-23 10:57,50,5.0,5.0,5.0,
2020-08-23 11:59,50,5.0,5.0,5.0,
2020-08-23 01:27,40,4.0,5.0,5.0,
2020-08-22 22:48,50,5.0,5.0,5.0,300
2020-08-22 22:36,35,4.0,4.0,4.0,
2020-08-22 21:10,45,4.0,5.0,5.0,
2020-08-22 18:54,45,4.0,4.5,4.5,
2020-08-22 18:39,50,4.5,5.0,5.0,300
2020-08-22 14:53,50,5.0,5.0,5.0,
2020-08-22 12:07,50,5.0,4.0,4.0,260
2020-08-22 08:49,35,3.5,3.5,3.5,
2020-08-21 19:59,45,4.5,5.0,4.0,
2020-08-21 16:10,35,3.5,4.5,3.5,
2020-08-21 15:32,40,4.0,4.5,4.0,150
2020-08-21 12:43,50,5.0,5.0,5.0,
2020-08-21 12:03,45,4.0,4.5,4.0,300
2020-08-20 23:41,50,5.0,5.0,5.0,260
2020-08-20 16:46,40,3.5,4.0,4.5,
2020-08-20 15:01,40,4.0,4.5,4.5,250
2020-08-20 12:45,45,4.5,5.0,4.5,300
2020-08-19 23:34,45,3.5,5.0,5.0,300
2020-08-19 20:32,50,5.0,5.0,5.0,
2020-08-19 15:45,45,4.5,5.0,5.0,
2020-08-19 00:01,45,4.5,4.5,4.5,250
2020-08-19 00:16,40,4.0,4.0,4.0,
2020-08-18 21:42,45,4.5,3.5,5.0,700
2020-08-18 20:11,50,5.0,5.0,5.0,
2020-08-18 19:28,30,2.5,4.5,4.5,350
2020-08-18 18:59,45,4.5,4.5,4.5,
2020-08-18 18:23,50,5.0,5.0,5.0,300
2020-08-18 14:09,45,4.5,4.5,5.0,300
2020-08-18 12:13,50,5.0,5.0,5.0,
2020-08-17 22:29,45,4.5,5.0,4.5,
2020-08-17 17:47,40,5.0,3.0,2.0,
2020-08-17 14:29,50,5.0,5.0,5.0,
2020-08-17 12:35,50,5.0,5.0,5.0,
2020-08-17 09:58,40,4.0,4.5,4.5,
2020-08-17 09:39,40,4.0,4.5,4.0,
2020-08-17 08:53,45,4.5,4.5,4.5,150
2020-08-17 01:27,40,3.5,5.0,5.0,198
2020-08-16 23:11,50,5.0,5.0,5.0,
2020-08-16 21:49,50,5.0,5.0,5.0,
2020-08-16 20:30,50,5.0,5.0,5.0,
2020-08-16 18:30,50,5.0,5.0,5.0,
2020-08-16 18:07,40,3.5,5.0,4.5,
2020-08-16 17:19,10,4.0,4.5,4.5,
2020-08-16 16:37,50,5.0,5.0,5.0,
2020-08-16 16:16,50,4.5,5.0,4.5,250
2020-08-16 15:52,45,4.5,5.0,5.0,
2020-08-16 15:11,50,5.0,5.0,5.0,
2020-08-16 08:07,50,5.0,5.0,5.0,
2020-08-16 03:04,45,4.5,4.5,4.5,
2020-08-15 23:58,50,4.5,4.5,4.5,
2020-08-15 20:21,50,5.0,5.0,5.0,
2020-08-15 19:59,40,3.5,2.5,4.5,200
2020-08-15 18:49,45,4.0,4.5,5.0,300
2020-08-15 18:29,50,4.5,4.5,4.5,
2020-08-15 17:02,35,4.0,4.0,4.0,
2020-08-15 16:30,45,4.5,5.0,5.0,
2020-08-15 11:55,45,4.5,4.5,3.5,164
2020-08-15 11:26,50,5.0,5.0,5.0,300
2020-08-14 23:49,50,5.0,5.0,5.0,200
2020-08-14 23:07,50,5.0,5.0,5.0,
2020-08-14 23:01,45,4.5,4.5,4.5,
2020-08-14 22:07,50,5.0,5.0,5.0,
2020-08-14 21:11,50,5.0,5.0,5.0,
2020-08-14 20:59,50,5.0,4.5,5.0,
2020-08-14 18:03,45,4.5,4.5,4.5,
2020-08-14 15:06,45,5.0,4.5,4.5,200
2020-08-14 14:36,35,3.5,3.5,3.5,
2020-08-14 11:19,40,3.5,4.0,4.0,
2020-08-14 09:38,50,4.0,4.5,4.0,190
2020-08-14 03:40,45,4.5,5.0,4.5,
2020-08-14 00:52,50,5.0,4.5,4.5,
2020-08-14 00:20,20,3.0,4.0,1.0,300
2020-08-13 23:59,50,4.0,5.0,5.0,
2020-08-13 23:03,35,3.5,5.0,5.0,
2020-08-13 20:06,50,5.0,5.0,5.0,210
2020-08-13 20:09,35,4.5,4.5,3.5,
2020-08-13 19:55,45,4.5,4.0,4.5,
2020-08-13 19:54,40,4.0,4.0,4.0,
2020-08-13 09:31,35,3.5,3.5,3.5,
2020-08-12 23:26,50,5.0,5.0,5.0,
2020-08-12 17:10,50,5.0,5.0,5.0,400
2020-08-12 14:21,50,5.0,5.0,4.5,
2020-08-12 14:19,50,5.0,5.0,5.0,250
2020-08-12 13:56,50,5.0,5.0,5.0,298
2020-08-12 09:33,50,4.5,5.0,5.0,
2020-08-12 07:53,45,3.5,4.5,4.5,
2020-08-12 01:11,25,2.5,5.0,5.0,
2020-08-11 22:24,40,5.0,4.0,4.0,250
2020-08-11 21:31,50,5.0,5.0,5.0,140
2020-08-11 20:45,45,4.5,4.5,4.5,
2020-08-11 20:15,50,5.0,5.0,5.0,
2020-08-11 16:01,45,4.5,4.5,4.5,
2020-08-11 11:47,50,5.0,5.0,5.0,
2020-08-11 00:12,50,5.0,5.0,5.0,
2020-08-11 00:03,45,4.5,4.5,4.5,
2020-08-10 23:43,50,5.0,5.0,5.0,245
2020-08-10 23:42,45,4.0,5.0,5.0,300
2020-08-10 16:41,35,2.5,3.5,3.5,
2020-08-10 14:58,45,4.5,3.5,4.5,
2020-08-10 14:50,50,5.0,5.0,5.0,
2020-08-10 14:49,45,4.5,5.0,5.0,300
2020-08-10 12:29,45,4.5,4.5,4.5,
2020-08-09 22:55,45,4.5,5.0,5.0,
2020-08-09 20:43,35,3.0,3.5,3.5,
2020-08-09 20:27,50,5.0,5.0,5.0,
2020-08-09 17:14,50,5.0,5.0,5.0,350
2020-08-09 15:00,15,0.5,3.5,3.5,150
2020-08-09 14:48,45,4.5,4.5,4.5,
2020-08-09 11:12,45,4.5,5.0,5.0,300
2020-08-09 13:39,45,5.0,5.0,4.5,
2020-08-09 12:52,40,5.0,3.0,1.0,
2020-08-09 09:32,50,5.0,5.0,5.0,
2020-08-09 09:25,45,4.5,5.0,5.0,240
2020-08-09 08:36,45,4.5,4.5,4.5,200
2020-08-09 06:05,40,3.0,5.0,3.5,
2020-08-09 00:00,50,5.0,5.0,5.0,
2020-08-08 23:54,45,4.5,4.5,4.5,
2020-08-08 21:55,30,3.0,4.0,5.0,
2020-08-08 21:43,50,5.0,5.0,5.0,
2020-08-08 21:43,45,4.5,4.5,5.0,300
2020-08-08 21:21,35,3.0,4.0,5.0,
2020-08-08 20:03,50,5.0,5.0,5.0,
2020-08-08 17:44,50,5.0,5.0,5.0,249
2020-08-08 15:57,50,4.5,5.0,5.0,
2020-08-08 15:34,5,5.0,5.0,1.0,
2020-08-08 14:59,5,0.5,0.5,0.5,
2020-08-08 14:22,35,3.5,5.0,5.0,
2020-08-08 13:17,45,4.5,5.0,5.0,350
2020-08-08 11:59,50,5.0,5.0,5.0,
2020-08-08 10:26,40,4.0,4.0,3.5,220
2020-08-08 09:58,45,4.5,4.5,4.5,
2020-08-08 00:01,45,5.0,5.0,4.5,298
2020-08-07 22:43,50,5.0,5.0,5.0,
2020-08-07 22:37,50,5.0,5.0,5.0,
2020-08-07 22:14,50,5.0,5.0,5.0,
2020-08-07 22:08,25,2.5,4.0,2.5,
2020-08-07 21:55,50,5.0,5.0,5.0,
2020-08-07 17:46,50,5.0,5.0,5.0,240
2020-08-07 17:46,50,5.0,5.0,5.0,
2020-08-07 14:14,45,4.5,4.5,4.5,
2020-08-07 13:14,50,5.0,5.0,5.0,
2020-08-07 10:32,50,5.0,5.0,5.0,300
2020-08-07 07:31,40,5.0,3.5,5.0,350
2020-08-07 03:27,35,3.5,4.5,4.5,
2020-08-06 23:09,35,4.0,4.0,3.5,
2020-08-06 22:59,40,3.5,5.0,5.0,
2020-08-06 20:22,50,5.0,5.0,5.0,288
2020-08-06 18:45,45,4.5,4.5,4.5,300
2020-08-06 16:41,45,5.0,5.0,4.5,
2020-08-06 16:30,50,5.0,5.0,5.0,
2020-08-06 13:43,50,5.0,5.0,5.0,200
2020-08-06 12:48,50,5.0,5.0,5.0,180
2020-08-06 09:06,40,4.0,3.5,4.0,
2020-08-05 23:36,50,5.0,5.0,5.0,
2020-08-05 22:32,40,4.0,4.5,3.5,
2020-08-05 20:22,50,5.0,5.0,5.0,
2020-08-05 19:57,50,3.5,4.5,4.5,260
2020-08-05 19:51,45,4.5,4.5,4.5,
2020-08-05 12:39,50,5.0,5.0,5.0,
2020-08-05 11:21,50,5.0,5.0,5.0,
2020-08-05 10:29,50,4.5,5.0,5.0,250
2020-08-05 00:26,50,5.0,5.0,5.0,
2020-08-04 23:46,50,5.0,5.0,4.5,240
2020-08-04 08:20,50,5.0,5.0,5.0,
2020-08-04 21:48,45,4.5,4.5,4.5,
2020-08-04 20:02,50,5.0,5.0,4.0,
2020-08-04 18:11,40,4.0,4.0,4.0,
2020-08-04 15:14,50,5.0,5.0,5.0,200
2020-08-04 12:31,35,4.0,4.0,3.5,
2020-08-04 06:27,45,5.0,4.5,4.5,
2020-08-03 17:59,45,4.5,4.5,4.5,
2020-08-03 16:35,50,5.0,5.0,5.0,
2020-08-03 16:28,40,4.0,4.5,4.5,251
2020-08-03 15:48,45,5.0,5.0,5.0,
2020-08-03 15:15,45,4.5,4.5,4.5,
2020-08-03 14:08,50,5.0,5.0,5.0,200
2020-08-03 12:02,50,5.0,5.0,5.0,300
2020-08-03 11:11,45,4.5,4.5,4.5,
2020-08-03 10:04,50,5.0,5.0,4.5,
2020-08-03 09:32,35,3.5,3.5,3.5,500
2020-08-03 00:27,50,5.0,5.0,5.0,300
2020-08-02 22:07,50,5.0,5.0,5.0,
2020-08-02 20:25,50,5.0,5.0,5.0,
2020-08-02 20:18,50,5.0,5.0,5.0,
2020-08-02 20:13,45,4.0,5.0,5.0,203
2020-08-02 20:06,50,5.0,5.0,5.0,300
2020-08-02 19:10,25,2.5,4.0,4.0,350
2020-08-02 17:10,45,4.5,4.5,4.5,
2020-08-02 17:53,35,3.5,4.5,3.5,
2020-08-02 17:06,50,5.0,5.0,5.0,400
2020-08-02 16:31,10,0.5,0.5,0.5,
2020-08-02 15:07,45,4.5,4.5,5.0,
2020-08-02 14:07,30,3.5,3.5,0.5,
2020-08-02 12:37,50,4.0,5.0,5.0,300
2020-08-02 11:17,40,4.0,4.0,4.0,200
2020-08-02 11:10,40,4.0,4.5,4.5,
2020-08-02 09:37,50,5.0,5.0,5.0,248
2020-08-02 00:32,40,5.0,5.0,4.0,330
2020-08-01 21:21,45,5.0,5.0,4.0,300
2020-08-01 18:12,45,4.5,4.5,4.5,
2020-08-01 16:37,45,4.5,4.5,4.5,
2020-08-01 16:04,45,2.5,3.5,3.5,
2020-08-01 15:59,50,5.0,5.0,5.0,
2020-08-01 14:51,50,4.5,4.5,5.0,300
2020-08-01 11:52,45,4.5,5.0,4.0,
2020-08-01 10:31,50,5.0,5.0,5.0,
2020-08-01 08:54,50,5.0,5.0,5.0,220
2020-08-01 00:20,50,5.0,5.0,5.0,260
2020-07-31 22:51,50,5.0,5.0,4.0,250
2020-07-31 23:42,35,3.0,4.0,4.0,200
2020-07-31 22:34,50,5.0,5.0,5.0,
2020-07-31 20:13,45,4.5,4.5,4.5,
2020-07-31 20:03,30,4.0,3.0,4.0,
2020-07-31 19:43,50,4.0,5.0,5.0,328
2020-07-31 16:42,45,3.5,4.5,4.5,
2020-07-31 16:36,50,5.0,5.0,5.0,
2020-07-31 16:09,40,5.0,4.0,5.0,
2020-07-31 15:29,50,5.0,5.0,5.0,
2020-07-31 00:41,45,5.0,4.5,3.5,
2020-07-31 12:48,45,4.0,5.0,5.0,
2020-07-31 11:36,45,4.5,4.5,5.0,
2020-07-30 20:10,40,4.0,4.0,4.0,
2020-07-30 20:07,50,5.0,4.0,4.0,
2020-07-30 18:13,25,2.0,3.5,2.0,
2020-07-30 16:11,50,4.5,5.0,4.0,
2020-07-30 15:25,50,5.0,4.0,4.5,
2020-07-30 15:24,50,5.0,5.0,5.0,
2020-07-30 13:47,45,4.5,4.5,3.5,
2020-07-30 09:14,40,5.0,4.0,1.0,146
2020-07-30 00:08,45,4.5,4.5,4.5,400
2020-07-29 23:13,50,4.5,5.0,4.5,
2020-07-29 21:00,45,4.5,4.5,4.5,250
2020-07-29 17:27,45,4.0,3.5,3.5,
2020-07-29 15:17,30,2.5,4.0,4.0,188
2020-07-29 14:14,50,5.0,5.0,5.0,350
2020-07-29 14:17,45,4.5,4.5,4.5,
2020-07-29 13:42,45,4.5,4.5,4.5,200
2020-07-29 07:29,50,5.0,5.0,5.0,
2020-07-29 01:15,35,3.5,4.5,3.5,
2020-07-28 23:02,50,5.0,5.0,5.0,
2020-07-28 22:03,50,5.0,5.0,5.0,
2020-07-28 20:59,50,5.0,5.0,5.0,
2020-07-28 16:56,35,3.0,3.0,5.0,1600
2020-07-28 16:46,50,5.0,5.0,5.0,
2020-07-28 15:05,45,3.5,4.5,4.0,650
2020-07-28 11:13,50,5.0,5.0,5.0,300
2020-07-28 07:51,40,4.0,4.5,4.5,
2020-07-27 19:03,45,4.5,4.5,4.5,
2020-07-27 19:02,50,5.0,5.0,5.0,
2020-07-27 14:50,45,4.5,4.5,4.5,200
2020-07-27 12:19,45,4.5,4.5,4.5,
2020-07-26 21:54,40,3.5,4.0,5.0,
2020-07-26 17:54,40,4.0,4.5,4.0,
2020-07-26 17:31,35,3.5,4.0,3.5,380
2020-07-26 17:24,40,4.0,5.0,5.0,
2020-07-26 15:11,50,4.5,4.5,4.5,350
2020-07-26 10:20,50,3.5,5.0,5.0,300
2020-07-26 10:04,50,5.0,5.0,5.0,
2020-07-26 07:41,45,4.0,4.0,5.0,
2020-07-25 23:14,30,2.0,5.0,5.0,220
2020-07-25 18:32,50,4.0,5.0,5.0,0
2020-07-25 17:29,40,4.0,4.0,4.0,
2020-07-25 17:07,50,5.0,4.0,4.0,
2020-07-25 15:50,50,4.5,5.0,4.5,
2020-07-25 14:58,45,4.5,5.0,4.5,200
2020-07-25 12:51,50,5.0,5.0,5.0,
2020-07-25 07:12,50,5.0,5.0,5.0,100
2020-07-25 00:45,35,4.0,4.5,4.5,
2020-07-24 23:53,30,0.5,5.0,5.0,
2020-07-24 22:34,40,4.0,4.0,4.0,320
2020-07-24 19:11,40,4.0,4.0,4.0,
2020-07-24 17:00,50,5.0,5.0,5.0,300
2020-07-24 13:43,35,4.0,4.5,4.0,300
2020-07-24 13:39,50,5.0,5.0,5.0,200
2020-07-24 13:31,50,5.0,5.0,5.0,
2020-07-24 13:15,50,5.0,5.0,5.0,
2020-07-24 07:42,50,5.0,5.0,5.0,370
2020-07-23 21:09,50,4.5,4.5,4.5,
2020-07-23 16:04,45,4.0,4.0,4.5,
2020-07-23 13:00,50,5.0,5.0,5.0,
2020-07-23 12:19,45,4.5,4.5,4.5,260
2020-07-23 11:57,40,4.0,5.0,4.0,
2020-07-23 11:43,50,5.0,1.5,2.0,270
2020-07-22 23:10,50,4.0,5.0,5.0,
2020-07-22 21:47,50,5.0,5.0,5.0,
2020-07-22 20:45,40,4.0,4.0,4.0,
2020-07-22 19:44,50,5.0,5.0,5.0,0
2020-07-22 19:21,50,5.0,5.0,5.0,
2020-07-22 17:26,45,4.5,4.5,3.5,
2020-07-22 14:40,40,4.0,5.0,5.0,360
2020-07-22 12:45,35,3.5,5.0,5.0,300
2020-07-22 10:50,40,4.0,4.0,4.0,
2020-07-22 08:32,45,4.5,4.5,4.5,
2020-07-21 23:32,45,4.5,5.0,5.0,400
2020-07-21 17:34,50,5.0,5.0,5.0,
2020-07-21 22:14,50,5.0,5.0,5.0,350
2020-07-21 21:06,50,5.0,5.0,5.0,200
2020-07-21 20:24,50,4.5,4.5,5.0,
2020-07-21 10:56,50,5.0,5.0,5.0,
2020-07-21 09:41,50,5.0,5.0,5.0,
2020-07-20 23:15,45,4.0,4.5,4.5,
2020-07-20 21:04,45,5.0,4.0,4.0,294
2020-07-20 13:07,50,5.0,5.0,5.0,
2020-07-20 11:44,50,5.0,5.0,5.0,
2020-07-20 11:23,45,4.5,5.0,5.0,
2020-07-19 19:34,50,5.0,5.0,5.0,
2020-07-19 22:37,50,5.0,5.0,5.0,250
2020-07-19 22:29,45,4.5,4.5,4.5,
2020-07-19 21:40,45,4.0,4.0,4.0,200
2020-07-19 16:31,35,2.5,4.0,4.0,300
2020-07-19 16:19,45,4.5,5.0,5.0,
2020-07-19 15:12,45,4.5,4.5,4.5,
2020-07-19 12:06,35,3.5,3.5,2.5,220
2020-07-19 10:01,40,4.5,4.0,4.0,
2020-07-19 00:34,30,2.0,4.5,3.0,
2020-07-18 19:47,45,4.5,4.5,4.5,
2020-07-18 17:24,40,3.5,4.5,4.5,
2020-07-18 16:36,50,4.5,4.5,4.5,200
2020-07-18 15:16,45,4.5,5.0,5.0,
2020-07-18 15:15,50,5.0,5.0,5.0,
2020-07-18 14:35,45,4.5,4.0,4.0,
2020-07-18 13:50,30,3.0,4.0,4.0,260
2020-07-18 00:09,50,5.0,5.0,5.0,225
2020-07-17 23:37,45,5.0,5.0,4.0,300
2020-07-17 22:02,50,4.0,5.0,5.0,
2020-07-17 17:56,50,5.0,5.0,5.0,300
2020-07-17 16:07,50,5.0,4.5,5.0,
2020-07-17 14:33,45,4.5,5.0,4.5,
2020-07-17 11:46,50,5.0,5.0,5.0,
2020-07-17 11:44,50,5.0,5.0,5.0,
2020-07-17 08:18,50,5.0,4.5,5.0,150
2020-07-16 22:37,50,5.0,5.0,5.0,400
2020-07-16 20:36,40,5.0,5.0,5.0,
2020-07-16 20:33,50,5.0,5.0,5.0,
2020-07-16 20:32,50,5.0,5.0,5.0,
2020-07-16 20:31,40,3.5,5.0,5.0,
2020-07-16 19:38,45,4.5,4.5,5.0,300
2020-07-16 17:38,45,4.5,4.5,4.5,200
2020-07-16 16:45,50,4.5,3.5,4.5,
2020-07-16 14:38,50,5.0,5.0,5.0,
2020-07-16 14:06,50,5.0,5.0,5.0,250
2020-07-16 13:55,40,4.0,4.0,4.0,
2020-07-16 13:51,50,5.0,5.0,5.0,
2020-07-16 12:29,50,5.0,5.0,5.0,
2020-07-16 10:29,50,5.0,5.0,5.0,600
2020-07-16 08:54,45,4.5,4.5,4.5,600
2020-07-16 01:48,50,5.0,5.0,5.0,244
2020-07-15 22:21,50,5.0,5.0,5.0,
2020-07-15 20:11,50,5.0,5.0,5.0,280
2020-07-15 18:03,50,5.0,5.0,5.0,
2020-07-15 13:01,45,4.5,5.0,5.0,
2020-07-14 21:56,40,4.0,5.0,5.0,
2020-07-14 20:38,50,5.0,5.0,5.0,
2020-07-14 19:57,50,4.5,4.5,5.0,
2020-07-14 19:13,50,5.0,5.0,5.0,
2020-07-14 10:16,45,3.5,3.5,5.0,
2020-07-14 03:54,45,4.5,4.5,4.5,600
2020-07-13 23:09,50,5.0,5.0,4.0,
2020-07-13 20:36,25,2.5,5.0,5.0,
2020-07-13 15:59,50,5.0,4.5,4.5,
2020-07-12 20:45,50,5.0,5.0,5.0,200
2020-07-12 20:25,25,2.5,4.0,0.5,140
2020-07-12 20:03,50,5.0,5.0,5.0,
2020-07-12 18:03,45,4.0,4.0,3.5,250
2020-07-12 17:37,50,5.0,5.0,5.0,
2020-07-12 16:58,45,4.5,5.0,5.0,180
2020-07-12 14:50,50,5.0,5.0,5.0,
2020-07-12 12:38,45,5.0,5.0,4.5,
2020-07-12 11:57,50,5.0,5.0,5.0,
2020-07-11 21:49,50,5.0,5.0,5.0,
2020-07-11 21:28,40,4.0,5.0,5.0,
2020-07-11 21:04,45,4.5,5.0,5.0,294
2020-07-11 20:30,50,5.0,5.0,5.0,
2020-07-11 20:25,40,5.0,4.5,2.5,
2020-07-11 20:15,50,5.0,5.0,5.0,
2020-07-11 18:10,50,4.5,5.0,5.0,200
2020-07-11 18:04,40,4.0,4.0,4.0,
2020-07-11 16:47,50,5.0,5.0,5.0,
2020-07-11 16:24,45,4.5,5.0,4.5,
2020-07-11 16:23,45,3.5,5.0,5.0,
2020-07-11 16:07,50,5.0,5.0,5.0,280
2020-07-11 01:24,50,5.0,5.0,5.0,
2020-07-10 23:48,45,5.0,5.0,4.0,300
2020-07-10 22:49,50,5.0,5.0,5.0,278
2020-07-10 21:16,50,4.5,5.0,5.0,280
2020-07-10 20:31,50,4.5,4.5,4.5,
2020-07-10 18:38,50,5.0,5.0,5.0,
2020-07-10 17:32,50,5.0,5.0,5.0,250
2020-07-10 17:20,50,5.0,5.0,5.0,
2020-07-10 16:48,45,5.0,5.0,5.0,
2020-07-10 15:05,45,4.5,4.5,4.5,
2020-07-10 13:44,50,4.5,5.0,5.0,300
2020-07-10 12:49,50,4.5,5.0,5.0,300
2020-07-09 22:34,40,4.0,4.0,4.0,
2020-07-09 21:23,50,5.0,5.0,5.0,300
2020-07-09 21:07,50,5.0,5.0,5.0,260
2020-07-09 19:10,50,5.0,5.0,5.0,
2020-07-09 18:53,50,5.0,5.0,5.0,360
2020-07-09 14:05,50,5.0,5.0,5.0,
2020-07-09 13:29,50,5.0,5.0,5.0,300
2020-07-08 22:55,50,4.5,5.0,5.0,200
2020-07-08 21:11,50,5.0,5.0,5.0,
2020-07-08 16:18,45,4.0,5.0,5.0,
2020-07-08 16:08,45,4.5,5.0,4.5,200
2020-07-08 15:42,50,4.5,4.5,4.5,250
2020-07-08 09:15,45,5.0,5.0,5.0,
2020-07-07 22:02,40,4.0,4.0,3.5,180
2020-07-07 21:42,50,5.0,5.0,5.0,
2020-07-07 18:30,50,5.0,5.0,5.0,250
2020-07-07 09:46,35,3.5,4.5,4.5,
2020-07-06 22:54,35,3.5,5.0,5.0,350
2020-07-06 21:15,45,4.5,4.5,4.5,
2020-07-06 19:54,35,3.5,3.5,3.5,
2020-07-06 16:43,50,5.0,5.0,5.0,
2020-07-06 11:43,35,3.5,3.5,3.5,
2020-07-06 11:10,35,3.5,3.5,4.5,
2020-07-06 09:04,50,5.0,4.5,5.0,
2020-07-06 08:24,40,4.0,4.0,4.0,320
2020-07-06 00:15,45,5.0,5.0,5.0,
2020-07-05 17:16,50,5.0,5.0,5.0,
2020-07-05 13:55,50,5.0,5.0,5.0,
2020-07-05 13:24,50,5.0,5.0,5.0,
2020-07-05 11:39,50,5.0,5.0,5.0,
2020-07-05 11:35,50,5.0,5.0,5.0,260
2020-07-04 20:53,50,5.0,5.0,5.0,
2020-07-04 19:56,40,3.5,3.5,3.5,
2020-07-04 16:44,45,4.5,4.5,4.5,
2020-07-04 15:52,45,3.5,4.5,5.0,
2020-07-04 14:16,50,5.0,5.0,5.0,
2020-07-04 13:35,50,5.0,5.0,5.0,
2020-07-04 00:01,45,4.5,4.5,4.5,350
2020-07-03 22:03,50,5.0,5.0,5.0,
2020-07-03 20:33,35,2.5,4.5,4.5,
2020-07-03 20:09,45,4.5,5.0,5.0,
2020-07-03 16:34,35,3.5,4.0,4.0,800
2020-07-03 14:06,45,4.0,4.5,4.0,
2020-07-03 03:17,45,4.5,5.0,5.0,
2020-07-02 22:52,50,5.0,5.0,5.0,300
2020-07-02 22:40,45,4.0,4.0,4.5,300
2020-07-02 17:21,40,5.0,4.0,4.0,200
2020-07-02 17:00,50,5.0,5.0,5.0,
2020-07-02 14:14,45,4.5,5.0,5.0,316
2020-07-02 09:04,50,4.5,4.5,5.0,
2020-07-01 20:34,50,5.0,5.0,5.0,
2020-07-01 19:34,50,5.0,5.0,5.0,265
2020-07-01 18:00,45,4.5,4.5,4.5,
2020-07-01 17:50,45,4.0,4.0,4.0,180
2020-07-01 16:12,45,5.0,5.0,4.0,
2020-07-01 15:22,50,4.5,5.0,5.0,260
2020-07-01 12:53,45,4.5,4.5,4.5,
2020-07-01 11:42,45,4.5,4.5,4.5,150
2020-07-01 08:39,50,5.0,5.0,5.0,
2020-07-01 05:26,35,4.5,4.5,2.5,
2020-06-30 20:15,50,5.0,5.0,5.0,
2020-06-30 18:06,50,5.0,5.0,5.0,
2020-06-30 14:32,40,4.0,5.0,5.0,250
2020-06-30 13:29,50,5.0,5.0,5.0,400
2020-06-29 22:23,40,4.0,4.0,4.0,
2020-06-29 21:27,45,5.0,4.5,4.5,
2020-06-29 21:12,50,5.0,5.0,5.0,
2020-06-29 13:54,50,5.0,5.0,5.0,
