2020-09-08 14:38,50,5.0,5.0,5.0,5.0
2020-09-08 11:50,45,4.5,4.5,4.5,4.5
2020-09-08 10:53,45,4.5,4.5,4.5,4.5
2020-09-08 08:27,45,5.0,5.0,4.0,4.0
2020-09-07 22:28,40,4.0,4.0,4.0,4.0
2020-09-07 22:09,35,4.0,4.0,4.0,4.0
2020-09-07 21:51,50,5.0,5.0,5.0,5.0
2020-09-07 20:06,45,4.5,4.5,4.5,4.5
2020-09-07 18:05,50,5.0,4.5,4.0,4.5
2020-09-07 15:21,5,1.5,2.5,2.5,0.5
2020-09-07 14:24,40,4.0,4.0,4.0,4.0
2020-09-07 12:13,50,5.0,5.0,5.0,5.0
2020-09-07 11:46,50,5.0,5.0,5.0,5.0
2020-09-07 07:43,45,3.5,4.5,3.5,2.5
2020-09-07 06:27,50,5.0,5.0,5.0,5.0
2020-09-07 00:07,45,5.0,4.5,5.0,4.5
2020-09-06 22:58,45,4.5,4.5,4.5,4.5
2020-09-06 22:50,40,4.5,4.0,4.0,3.5
2020-09-06 21:18,35,3.5,3.5,3.5,3.5
2020-09-06 17:06,50,5.0,5.0,5.0,5.0
2020-09-06 18:06,50,4.5,5.0,5.0,4.5
2020-09-06 17:34,45,4.5,4.5,4.5,4.5
2020-09-06 15:40,40,4.0,4.0,3.0,3.0
2020-09-06 14:24,50,5.0,5.0,5.0,5.0
2020-09-06 14:24,50,5.0,5.0,5.0,5.0
2020-09-06 13:37,40,5.0,5.0,5.0,4.5
2020-09-06 10:05,45,4.0,4.5,4.5,3.5
2020-09-06 09:09,50,5.0,4.5,5.0,5.0
2020-09-06 03:03,40,3.0,4.0,5.0,2.0
2020-09-06 01:54,45,4.0,4.0,4.0,4.0
2020-09-05 23:48,45,4.5,4.5,4.5,4.5
2020-09-05 23:39,20,1.5,3.0,3.0,1.5
2020-09-05 21:30,50,4.0,5.0,5.0,2.5
2020-09-05 18:29,50,5.0,5.0,5.0,5.0
2020-09-05 16:48,45,4.5,4.5,4.5,3.5
2020-09-05 14:19,45,4.5,4.5,4.5,4.5
2020-09-05 13:36,35,3.0,4.0,3.5,2.0
2020-09-05 13:24,45,4.5,4.5,4.5,4.5
2020-09-05 10:16,45,4.5,4.5,4.5,4.5
2020-09-04 21:12,50,5.0,5.0,5.0,5.0
2020-09-04 21:05,40,4.0,4.0,4.0,3.5
2020-09-04 14:32,50,5.0,5.0,5.0,5.0
2020-09-04 14:08,45,4.5,4.5,4.5,4.0
2020-09-04 10:31,45,4.5,4.5,4.5,4.5
2020-09-04 06:55,40,4.0,4.0,4.0,4.0
2020-09-04 00:54,45,4.5,4.5,3.5,5.0
2020-09-03 21:44,35,4.5,4.5,4.5,1.5
2020-09-03 21:40,50,5.0,5.0,5.0,5.0
2020-09-03 20:01,20,2.0,4.5,4.0,2.5
2020-09-03 15:32,45,4.5,4.5,4.5,4.0
2020-09-03 14:12,50,5.0,5.0,5.0,3.5
2020-09-03 12:56,50,5.0,5.0,5.0,5.0
2020-09-03 12:55,40,3.5,3.5,3.5,3.5
2020-09-03 12:30,50,5.0,5.0,5.0,5.0
2020-09-03 10:22,45,5.0,3.5,5.0,5.0
2020-09-03 00:43,15,1.5,1.5,0.5,2.5
2020-09-02 23:29,45,5.0,4.0,4.0,4.0
2020-09-02 22:56,45,4.5,4.0,3.5,4.0
2020-09-02 21:40,45,4.5,4.5,4.5,4.5
2020-09-02 21:03,40,5.0,3.0,3.0,4.0
2020-09-02 16:38,30,4.0,5.0,5.0,3.0
2020-09-02 15:09,50,5.0,5.0,5.0,5.0
2020-09-02 12:06,5,0.5,1.0,0.5,0.5
2020-09-02 02:29,45,4.5,4.5,4.5,4.5
2020-09-02 01:52,45,4.5,4.5,4.5,4.5
2020-09-01 18:49,45,4.5,4.5,4.5,4.5
2020-09-01 17:49,45,4.5,4.5,4.5,4.5
2020-09-01 15:31,35,3.0,4.5,4.5,2.5
2020-09-01 13:15,45,4.5,4.5,5.0,4.5
2020-09-01 11:45,50,5.0,5.0,5.0,5.0
2020-09-01 11:42,50,5.0,5.0,5.0,5.0
2020-09-01 10:30,50,5.0,5.0,5.0,5.0
2020-08-31 22:35,35,3.5,3.5,4.0,3.0
2020-08-31 19:40,40,4.5,4.0,4.5,4.0
2020-08-31 18:36,45,4.5,4.0,4.5,4.0
2020-08-31 18:15,50,5.0,3.5,3.5,3.5
2020-08-31 18:00,25,2.5,4.0,4.0,2.5
2020-08-31 16:49,10,1.0,4.0,3.0,1.0
2020-08-31 16:33,50,5.0,5.0,5.0,5.0
2020-08-31 16:01,40,4.0,4.0,4.0,4.0
2020-08-31 14:45,35,2.5,3.5,2.5,4.0
2020-08-31 11:46,50,5.0,5.0,5.0,5.0
2020-08-31 01:31,50,5.0,5.0,5.0,5.0
2020-08-30 22:34,50,5.0,5.0,5.0,4.5
2020-08-30 21:02,45,4.5,4.5,4.5,4.5
2020-08-30 20:52,50,5.0,5.0,5.0,5.0
2020-08-30 20:44,50,5.0,5.0,5.0,5.0
2020-08-30 20:31,45,4.5,4.5,4.5,4.5
2020-08-30 20:07,50,5.0,5.0,5.0,5.0
2020-08-30 18:45,35,3.5,3.5,3.5,3.5
2020-08-30 17:28,45,4.5,3.5,3.5,4.5
2020-08-30 17:10,40,4.0,5.0,5.0,3.0
2020-08-30 12:07,50,5.0,5.0,4.5,5.0
2020-08-30 10:27,45,4.5,4.5,4.5,4.5
2020-08-30 10:14,45,4.5,4.5,4.0,4.5
2020-08-30 08:50,35,3.5,3.5,3.5,3.5
2020-08-30 00:37,45,4.5,4.5,4.5,4.5
2020-08-30 00:21,50,5.0,5.0,5.0,3.5
2020-08-29 23:21,45,5.0,4.5,4.5,5.0
2020-08-29 21:36,45,4.5,5.0,4.0,5.0
2020-08-29 21:08,45,5.0,4.5,3.5,3.5
2020-08-29 18:40,50,5.0,5.0,5.0,4.5
2020-08-29 18:10,50,5.0,5.0,4.5,5.0
2020-08-29 17:31,30,4.0,3.0,4.5,3.0
2020-08-29 11:42,50,5.0,4.5,5.0,5.0
2020-08-29 10:31,30,2.5,3.5,4.0,2.5
2020-08-29 09:52,25,1.0,3.0,3.5,2.0
2020-08-28 22:59,45,5.0,4.0,4.5,4.0
2020-08-28 23:00,50,4.5,5.0,5.0,5.0
2020-08-28 22:08,45,4.5,4.5,4.5,4.5
2020-08-28 20:52,50,5.0,4.0,4.0,5.0
2020-08-28 20:02,40,4.5,4.5,4.0,3.5
2020-08-28 18:28,50,5.0,5.0,5.0,5.0
2020-08-28 15:54,40,3.5,4.5,4.0,3.5
2020-08-28 12:56,35,4.0,3.5,4.0,3.5
2020-08-28 12:32,20,0.5,3.0,3.0,3.0
2020-08-28 00:49,50,5.0,5.0,5.0,5.0
2020-08-27 23:32,50,5.0,5.0,5.0,5.0
2020-08-27 23:30,40,4.0,4.0,4.0,4.5
2020-08-27 21:08,40,4.0,4.0,3.5,3.5
2020-08-27 20:48,45,5.0,4.0,3.5,4.0
2020-08-27 17:14,30,3.0,4.0,3.0,3.0
2020-08-27 15:07,50,5.0,3.5,5.0,3.5
2020-08-27 14:57,25,3.0,4.0,4.0,3.0
2020-08-27 14:34,45,5.0,5.0,5.0,5.0
2020-08-27 14:30,50,5.0,5.0,5.0,5.0
2020-08-27 11:17,45,5.0,5.0,5.0,4.0
2020-08-27 00:40,40,5.0,5.0,5.0,3.5
2020-08-26 20:57,45,4.0,4.0,4.0,4.0
2020-08-26 20:47,50,5.0,5.0,5.0,5.0
2020-08-26 20:15,50,5.0,5.0,5.0,5.0
2020-08-26 20:08,50,5.0,4.0,4.0,5.0
2020-08-26 19:27,40,4.0,5.0,5.0,5.0
2020-08-26 19:16,45,4.5,4.5,4.5,4.5
2020-08-26 19:06,50,4.5,5.0,4.5,4.5
2020-08-26 18:33,45,4.5,4.5,4.0,4.0
2020-08-26 17:07,50,5.0,5.0,5.0,5.0
2020-08-26 15:22,40,4.0,5.0,4.0,4.0
2020-08-26 14:40,45,4.5,4.5,4.5,4.5
2020-08-26 14:00,5,3.0,4.0,2.5,2.5
2020-08-26 11:07,45,4.5,4.5,4.5,4.5
2020-08-26 09:21,45,5.0,4.0,5.0,4.5
2020-08-26 10:18,40,5.0,3.5,3.5,3.5
2020-08-26 09:45,45,4.5,4.5,4.5,4.0
2020-08-26 00:36,45,4.5,4.5,4.5,4.5
2020-08-25 23:48,50,5.0,5.0,5.0,5.0
2020-08-25 22:52,45,4.5,4.5,4.5,4.0
2020-08-25 22:41,35,3.5,4.0,4.5,3.5
2020-08-25 21:22,45,4.5,4.0,4.5,3.5
2020-08-25 19:28,45,4.0,4.0,4.0,4.0
2020-08-25 16:50,5,0.5,0.5,0.5,0.5
2020-08-25 16:37,50,3.5,5.0,5.0,3.5
2020-08-25 16:13,45,4.5,4.5,4.5,4.5
2020-08-25 14:19,35,3.5,3.5,3.5,2.5
2020-08-25 11:10,50,0.5,4.5,1.0,3.5
2020-08-24 22:24,30,3.0,3.0,3.0,3.0
2020-08-24 22:24,45,4.5,5.0,5.0,4.5
2020-08-24 22:17,50,5.0,5.0,5.0,5.0
2020-08-24 20:12,30,3.0,3.0,3.0,3.0
2020-08-24 18:09,40,3.0,3.0,5.0,3.0
2020-08-24 18:08,45,5.0,4.0,4.0,4.5
2020-08-24 14:12,40,3.5,3.5,3.5,3.5
2020-08-24 13:51,10,2.0,2.0,1.0,1.0
2020-08-24 13:50,30,3.0,3.0,3.0,2.5
2020-08-24 12:56,45,4.5,4.5,5.0,5.0
2020-08-24 11:25,45,4.0,4.0,3.0,3.5
2020-08-24 11:42,50,5.0,5.0,4.5,4.5
2020-08-23 22:27,35,3.5,3.5,2.0,3.0
2020-08-23 21:46,50,5.0,5.0,5.0,5.0
2020-08-23 21:06,45,3.5,5.0,5.0,4.0
2020-08-23 20:12,40,4.0,4.0,4.5,5.0
2020-08-23 19:47,45,4.5,4.5,4.5,4.5
2020-08-23 17:16,40,3.0,5.0,5.0,4.0
2020-08-23 14:19,5,4.0,2.5,1.0,4.0
2020-08-23 14:02,45,5.0,5.0,5.0,5.0
2020-08-23 12:51,40,4.0,5.0,5.0,4.0
2020-08-23 03:07,40,4.0,4.0,4.0,4.0
2020-08-23 01:00,40,3.0,4.0,4.0,3.0
2020-08-22 21:51,40,4.0,5.0,4.5,5.0
2020-08-22 21:37,50,5.0,5.0,5.0,5.0
2020-08-22 21:25,5,0.5,0.5,0.5,0.5
2020-08-22 18:38,50,5.0,5.0,5.0,5.0
2020-08-22 17:17,35,3.5,3.5,3.5,3.5
2020-08-22 17:13,50,5.0,5.0,5.0,5.0
2020-08-22 16:41,35,3.5,4.5,3.5,3.5
2020-08-22 16:04,40,3.5,3.5,4.0,4.0
2020-08-22 14:05,40,4.0,4.0,4.0,4.0
2020-08-22 12:47,45,5.0,4.5,4.5,5.0
2020-08-22 12:12,50,5.0,5.0,5.0,5.0
2020-08-22 10:31,50,5.0,5.0,5.0,5.0
2020-08-21 23:13,50,5.0,5.0,5.0,4.0
2020-08-21 23:01,50,5.0,5.0,5.0,5.0
2020-08-21 20:27,35,3.0,4.0,3.5,3.0
2020-08-21 14:16,45,5.0,5.0,5.0,4.0
2020-08-20 20:22,40,4.0,4.0,5.0,4.0
2020-08-20 20:19,45,5.0,5.0,5.0,5.0
2020-08-20 15:05,45,4.5,5.0,4.0,3.0
2020-08-20 14:34,5,0.5,2.5,0.5,0.5
2020-08-20 13:13,50,5.0,5.0,5.0,5.0
2020-08-20 12:53,50,5.0,5.0,5.0,5.0
2020-08-20 11:32,45,4.5,4.5,4.5,4.5
2020-08-20 11:31,50,5.0,5.0,5.0,5.0
2020-08-20 01:43,35,3.5,3.5,4.0,3.5
2020-08-20 01:23,40,4.0,4.0,3.0,4.0
2020-08-20 00:52,40,4.5,4.0,4.0,3.5
2020-08-19 22:36,45,4.5,4.5,4.5,4.5
2020-08-19 21:52,50,5.0,5.0,5.0,5.0
2020-08-19 20:24,50,5.0,4.5,4.5,4.5
2020-08-19 19:48,45,4.0,4.0,4.5,5.0
2020-08-19 19:02,35,3.5,4.5,4.5,2.5
2020-08-19 17:24,45,4.5,4.5,4.5,4.5
2020-08-19 17:05,45,4.5,5.0,5.0,5.0
2020-08-19 15:08,45,4.5,4.5,4.5,4.0
2020-08-19 13:55,40,4.0,4.5,5.0,4.0
2020-08-19 13:06,25,2.5,2.5,3.5,2.5
2020-08-19 11:17,45,5.0,5.0,5.0,4.5
2020-08-18 17:07,45,5.0,5.0,4.0,4.5
2020-08-18 14:23,40,3.5,4.5,4.5,4.0
2020-08-18 12:40,50,5.0,4.5,5.0,4.5
2020-08-18 11:43,50,5.0,5.0,5.0,5.0
2020-08-18 09:04,45,4.5,4.5,4.5,4.5
2020-08-17 21:43,40,4.5,4.0,4.0,3.5
2020-08-17 20:46,50,5.0,5.0,5.0,5.0
2020-08-17 20:40,35,3.5,3.5,3.5,3.5
2020-08-17 16:03,50,5.0,5.0,5.0,5.0
2020-08-17 14:43,50,5.0,4.0,4.5,4.5
2020-08-17 14:29,45,5.0,4.5,4.5,4.5
2020-08-17 14:22,50,5.0,5.0,5.0,5.0
2020-08-17 14:20,50,5.0,5.0,5.0,5.0
2020-08-17 11:57,35,3.0,4.5,4.5,4.5
2020-08-17 08:34,25,3.0,2.0,3.0,2.5
2020-08-17 00:48,50,5.0,5.0,5.0,5.0
2020-08-16 22:48,35,3.5,4.0,4.0,3.5
2020-08-16 22:27,5,1.0,4.5,1.5,0.5
2020-08-16 21:20,50,5.0,5.0,5.0,5.0
2020-08-16 21:10,20,3.0,0.5,2.5,0.5
2020-08-16 21:01,50,5.0,5.0,5.0,5.0
2020-08-16 20:37,45,5.0,4.5,4.5,4.5
2020-08-16 17:26,25,3.5,4.0,3.5,3.5
2020-08-16 16:09,40,4.0,4.5,5.0,3.0
2020-08-16 15:15,45,4.5,5.0,4.0,4.0
2020-08-16 13:46,50,5.0,5.0,4.0,5.0
2020-08-16 13:08,40,4.0,4.0,5.0,3.5
2020-08-15 19:54,40,4.0,3.5,4.0,3.0
2020-08-15 17:19,20,1.0,4.5,3.5,2.5
2020-08-15 15:42,45,4.5,4.5,4.5,4.5
2020-08-15 13:12,40,4.0,4.0,4.5,4.0
2020-08-15 12:08,30,2.0,4.0,4.0,3.5
2020-08-15 01:56,45,4.5,4.5,4.5,4.5
2020-08-14 22:58,40,4.0,3.0,4.0,4.0
2020-08-14 21:46,45,4.5,4.5,4.5,4.5
2020-08-14 19:23,40,5.0,5.0,4.0,4.0
2020-08-14 18:43,50,5.0,5.0,5.0,5.0
2020-08-14 18:31,45,4.5,4.5,4.5,4.5
2020-08-14 16:38,45,4.5,4.5,4.5,4.5
2020-08-14 13:46,50,5.0,5.0,5.0,5.0
2020-08-14 12:53,50,5.0,5.0,5.0,5.0
2020-08-14 00:33,40,4.0,4.5,4.0,3.5
2020-08-14 01:36,45,4.5,5.0,4.5,3.0
2020-08-14 00:42,35,3.5,3.5,3.5,3.5
2020-08-14 00:15,40,5.0,4.0,4.0,4.0
2020-08-13 23:43,45,4.5,4.0,4.0,4.5
2020-08-13 23:18,35,3.5,4.5,3.5,3.5
2020-08-13 15:22,50,5.0,5.0,5.0,4.5
2020-08-13 22:50,45,4.0,4.0,4.5,4.0
2020-08-13 21:04,50,5.0,5.0,5.0,5.0
2020-08-13 16:20,15,1.5,4.5,4.5,3.5
2020-08-13 15:02,45,4.5,5.0,5.0,5.0
2020-08-13 13:31,50,5.0,5.0,5.0,5.0
2020-08-13 12:31,45,5.0,4.5,3.5,4.0
2020-08-13 11:30,40,3.5,3.5,4.5,3.5
2020-08-12 23:00,45,4.5,4.5,4.5,4.5
2020-08-12 21:36,50,5.0,5.0,5.0,5.0
2020-08-12 21:27,35,2.5,3.5,3.5,2.5
2020-08-12 19:32,45,5.0,4.5,4.5,4.5
2020-08-12 18:59,45,4.5,4.5,4.5,4.5
2020-08-12 16:09,50,5.0,5.0,5.0,5.0
2020-08-12 15:42,50,4.5,4.5,5.0,5.0
2020-08-12 10:53,50,5.0,4.0,4.0,4.0
2020-08-11 23:23,40,4.0,4.0,4.0,4.0
2020-08-11 23:12,40,5.0,4.0,3.5,4.0
2020-08-11 22:09,50,5.0,5.0,5.0,5.0
2020-08-11 17:22,45,4.0,5.0,5.0,4.5
2020-08-11 17:10,50,5.0,5.0,5.0,5.0
2020-08-11 16:24,50,5.0,5.0,5.0,5.0
2020-08-11 15:32,45,5.0,5.0,5.0,4.0
2020-08-11 11:35,5,0.5,0.5,0.5,0.5
2020-08-11 09:24,50,5.0,5.0,5.0,5.0
2020-08-10 23:22,40,4.0,4.0,4.0,4.0
2020-08-10 23:00,50,5.0,5.0,5.0,5.0
2020-08-10 22:32,50,5.0,5.0,5.0,5.0
2020-08-10 21:46,50,5.0,5.0,5.0,5.0
2020-08-10 19:24,40,3.5,3.5,4.5,4.0
2020-08-10 16:21,40,4.0,3.5,3.5,3.5
2020-08-10 14:51,45,4.5,4.5,4.5,4.5
2020-08-10 14:20,50,5.0,3.5,2.5,2.5
2020-08-10 14:01,40,4.0,3.5,3.5,3.5
2020-08-10 07:52,20,2.5,3.5,3.5,2.0
2020-08-10 01:45,45,5.0,4.5,4.5,4.5
2020-08-09 23:45,45,5.0,5.0,5.0,3.5
2020-08-09 23:39,50,5.0,5.0,5.0,5.0
2020-08-09 23:29,35,3.5,2.5,5.0,3.5
2020-08-09 22:12,45,4.5,4.5,4.5,4.5
2020-08-09 21:50,40,4.0,4.0,4.0,3.5
2020-08-09 20:04,40,3.0,4.0,4.0,4.0
2020-08-09 19:59,45,4.5,5.0,5.0,4.0
2020-08-09 19:34,35,3.5,4.0,4.0,3.5
2020-08-09 16:54,25,2.5,2.5,2.5,2.5
2020-08-09 16:41,10,1.0,2.0,2.0,1.0
2020-08-09 16:22,50,5.0,5.0,5.0,5.0
2020-08-09 16:01,50,5.0,3.5,4.0,5.0
2020-08-09 15:54,45,4.5,4.5,4.5,5.0
2020-08-09 11:13,45,5.0,5.0,5.0,4.5
2020-08-09 11:02,45,5.0,4.0,4.0,4.0
2020-08-09 10:03,45,4.5,4.5,4.5,4.5
2020-08-08 23:21,50,5.0,5.0,5.0,5.0
2020-08-08 21:37,45,5.0,4.0,4.5,3.5
2020-08-08 21:18,35,3.5,3.5,3.5,2.5
2020-08-08 20:58,50,5.0,5.0,5.0,4.5
2020-08-08 19:30,25,2.5,1.5,2.5,1.5
2020-08-08 18:26,35,3.5,3.5,3.5,3.5
2020-08-08 18:03,40,3.5,3.5,4.5,3.5
2020-08-08 16:27,50,5.0,5.0,5.0,5.0
2020-08-08 14:49,45,4.5,3.5,3.5,1.5
2020-08-08 13:48,45,5.0,5.0,5.0,5.0
2020-08-08 12:31,45,4.0,3.5,4.5,4.5
2020-08-08 12:08,50,5.0,5.0,5.0,5.0
2020-08-08 11:33,45,4.5,4.5,4.5,4.5
2020-08-08 11:28,45,4.5,4.0,4.5,4.5
2020-08-08 08:54,50,4.0,4.0,5.0,4.0
2020-08-08 00:27,40,4.0,3.5,4.0,4.0
2020-08-07 23:20,50,5.0,5.0,5.0,5.0
2020-08-07 22:32,35,3.0,3.0,3.0,1.5
2020-08-07 22:04,35,3.5,4.0,4.5,3.5
2020-08-07 21:30,45,4.5,4.5,4.5,4.5
2020-08-07 20:38,40,4.0,4.0,4.0,4.0
2020-08-07 20:14,35,2.5,4.0,4.0,2.5
2020-08-07 19:19,40,4.0,4.0,4.5,5.0
2020-08-07 17:49,45,5.0,4.5,4.5,4.5
2020-08-07 16:23,35,3.5,4.5,4.5,4.5
2020-08-07 14:21,45,4.5,4.5,4.5,4.5
2020-08-07 02:56,40,4.0,4.0,4.0,4.0
2020-08-06 22:57,50,5.0,5.0,5.0,5.0
2020-08-06 20:08,40,4.0,4.5,3.5,4.0
2020-08-06 18:59,40,3.5,4.0,4.0,3.5
2020-08-06 17:30,50,5.0,5.0,5.0,5.0
2020-08-06 14:55,45,4.5,4.5,4.5,4.5
2020-08-06 14:45,35,2.5,5.0,5.0,3.5
2020-08-06 13:26,30,3.5,4.5,2.5,2.5
2020-08-06 12:45,35,3.0,3.5,4.5,3.5
2020-08-06 11:51,50,5.0,5.0,5.0,5.0
2020-08-06 10:54,45,4.5,4.5,4.5,4.5
2020-08-06 08:46,50,5.0,5.0,5.0,5.0
2020-08-06 01:40,50,5.0,4.0,5.0,5.0
2020-08-05 21:11,50,5.0,5.0,5.0,5.0
2020-08-05 18:43,45,4.5,4.5,4.5,4.5
2020-08-05 18:21,50,5.0,5.0,5.0,5.0
2020-08-05 17:11,50,5.0,5.0,5.0,5.0
2020-08-05 17:00,35,4.5,4.5,2.5,3.5
2020-08-05 16:47,50,5.0,5.0,5.0,5.0
2020-08-05 14:10,35,4.5,3.5,3.5,3.5
2020-08-05 12:18,45,4.5,4.5,4.5,4.5
2020-08-05 11:37,45,4.5,4.5,4.5,4.0
2020-08-05 07:36,50,5.0,5.0,5.0,5.0
2020-08-04 21:35,40,4.0,4.0,4.0,4.0
2020-08-04 16:01,45,4.5,4.5,4.5,4.5
2020-08-04 15:13,50,5.0,5.0,5.0,5.0
2020-08-04 14:54,50,5.0,5.0,5.0,5.0
2020-08-04 13:36,50,5.0,5.0,5.0,5.0
2020-08-03 19:20,40,3.5,3.5,3.5,3.5
2020-08-03 18:27,50,5.0,5.0,5.0,5.0
2020-08-03 18:22,40,3.5,3.5,4.0,3.5
2020-08-03 17:54,40,4.5,3.5,4.0,4.0
2020-08-03 17:28,35,3.5,3.5,4.5,3.5
2020-08-03 15:57,50,5.0,5.0,5.0,5.0
2020-08-03 15:29,40,4.0,4.0,4.5,4.5
2020-08-03 14:35,50,5.0,5.0,5.0,5.0
2020-08-03 14:25,45,4.0,4.5,4.5,4.0
2020-08-03 11:52,45,4.5,4.5,4.5,4.5
2020-08-03 00:58,45,4.5,4.0,5.0,4.0
2020-08-02 21:33,35,3.0,5.0,5.0,3.0
2020-08-02 17:24,50,5.0,5.0,5.0,5.0
2020-08-02 16:46,45,4.5,5.0,5.0,4.5
2020-08-02 14:32,50,5.0,5.0,5.0,5.0
2020-08-02 12:25,50,5.0,5.0,5.0,5.0
2020-08-02 11:23,45,4.5,4.5,4.5,4.5
2020-08-02 09:31,50,5.0,4.0,4.0,4.0
2020-08-01 16:09,35,3.5,4.0,3.5,3.0
2020-08-01 13:19,50,5.0,5.0,5.0,5.0
2020-08-01 11:53,35,4.0,3.5,4.0,3.0
2020-08-01 11:06,45,5.0,4.5,5.0,4.5
2020-08-01 09:23,45,4.5,5.0,5.0,4.5
2020-08-01 02:29,20,2.0,3.5,2.5,2.5
2020-08-01 01:26,50,5.0,5.0,5.0,5.0
2020-07-31 21:59,50,5.0,5.0,5.0,5.0
2020-07-31 21:44,50,5.0,4.0,5.0,5.0
2020-07-31 21:27,5,0.5,1.0,1.0,0.5
2020-07-31 20:53,40,5.0,3.0,4.0,4.0
2020-07-31 18:48,50,5.0,5.0,5.0,5.0
2020-07-31 18:47,35,3.5,4.0,4.0,3.5
2020-07-31 17:48,35,3.5,3.5,3.5,3.5
2020-07-31 15:08,45,4.5,4.5,4.5,4.5
2020-07-31 15:04,40,4.0,4.0,4.0,4.0
2020-07-31 14:43,35,3.5,3.5,3.5,3.5
2020-07-31 14:40,50,4.5,5.0,5.0,4.5
2020-07-31 12:55,50,5.0,5.0,5.0,5.0
2020-07-31 07:36,50,5.0,5.0,5.0,5.0
2020-07-31 01:28,30,3.0,4.0,4.0,3.0
2020-07-30 23:50,25,2.5,4.0,5.0,2.5
2020-07-30 20:21,35,3.5,5.0,2.5,3.5
2020-07-30 17:04,50,5.0,5.0,5.0,5.0
2020-07-30 16:46,35,3.5,5.0,4.5,3.5
2020-07-30 16:09,45,4.5,4.5,4.5,4.5
2020-07-30 15:02,50,5.0,5.0,4.5,5.0
2020-07-30 14:18,45,4.5,4.0,4.0,4.5
2020-07-30 14:01,45,4.5,4.5,3.5,3.5
2020-07-30 13:12,40,3.5,4.5,5.0,3.5
2020-07-30 13:05,40,4.0,4.0,4.5,3.5
2020-07-30 10:43,45,4.5,4.5,4.5,4.5
2020-07-30 10:38,45,4.0,4.0,4.0,4.0
2020-07-30 08:30,25,3.0,5.0,5.0,5.0
2020-07-29 21:05,45,4.0,4.5,4.5,4.5
2020-07-29 20:00,50,4.5,5.0,4.5,5.0
2020-07-28 22:10,45,4.5,4.5,4.5,4.5
2020-07-28 21:11,50,5.0,5.0,5.0,5.0
2020-07-28 21:02,50,4.5,5.0,5.0,5.0
2020-07-28 20:46,40,3.5,3.5,2.5,2.5
2020-07-28 18:24,45,3.5,3.5,3.5,3.5
2020-07-28 18:06,35,3.5,3.5,3.5,3.5
2020-07-28 15:45,30,3.0,3.0,3.0,3.0
2020-07-28 13:46,45,4.5,4.5,4.5,4.5
2020-07-28 10:23,50,5.0,5.0,5.0,5.0
2020-07-28 10:55,50,5.0,5.0,5.0,5.0
2020-07-28 00:02,40,4.0,4.5,4.5,3.5
2020-07-28 00:00,50,5.0,4.5,4.5,4.5
2020-07-27 23:31,30,3.5,5.0,4.5,3.5
2020-07-27 22:51,50,5.0,4.5,4.5,4.0
2020-07-27 19:16,40,4.0,4.0,3.5,4.0
2020-07-27 15:31,35,2.5,4.0,4.5,3.5
2020-07-27 14:56,50,5.0,5.0,5.0,5.0
2020-07-27 14:12,45,4.5,4.5,4.5,4.5
2020-07-27 13:38,50,5.0,5.0,5.0,5.0
2020-07-27 12:56,45,5.0,5.0,5.0,4.0
2020-07-27 00:42,50,5.0,5.0,5.0,5.0
2020-07-27 00:00,50,5.0,5.0,5.0,5.0
2020-07-26 23:36,25,2.5,4.5,2.5,2.5
2020-07-26 23:26,50,5.0,5.0,5.0,5.0
2020-07-26 20:04,45,4.0,4.0,4.0,4.0
2020-07-26 19:57,45,4.5,4.5,4.5,4.5
2020-07-26 17:19,45,3.5,5.0,5.0,4.0
2020-07-26 15:10,45,4.5,4.5,4.5,4.5
2020-07-26 14:25,45,5.0,5.0,5.0,4.5
2020-07-26 12:50,50,4.0,5.0,5.0,3.5
2020-07-26 12:13,35,3.5,4.0,4.0,3.5
2020-07-26 11:39,50,5.0,5.0,5.0,5.0
2020-07-26 10:38,50,5.0,5.0,5.0,5.0
2020-07-26 10:26,50,5.0,5.0,5.0,5.0
2020-07-26 08:55,45,4.5,4.5,4.5,4.5
2020-07-25 23:59,50,5.0,5.0,5.0,5.0
2020-07-25 22:58,35,2.5,3.0,3.0,3.0
2020-07-25 17:22,50,5.0,5.0,5.0,5.0
2020-07-25 17:11,50,5.0,5.0,5.0,5.0
2020-07-25 11:56,40,4.0,3.5,3.0,3.5
2020-07-25 00:37,45,4.5,5.0,5.0,5.0
2020-07-24 19:46,45,4.5,4.5,4.5,4.5
2020-07-24 18:29,45,4.5,4.5,4.5,4.5
2020-07-24 16:47,50,5.0,5.0,5.0,4.0
2020-07-24 16:31,40,4.0,3.5,4.0,4.0
2020-07-24 10:49,50,5.0,4.5,4.5,4.5
2020-07-24 10:25,30,3.0,4.0,4.0,2.0
2020-07-24 06:56,35,3.5,3.5,4.0,4.0
2020-07-23 21:30,50,5.0,5.0,5.0,5.0
2020-07-23 20:16,45,4.5,4.5,4.5,4.5
2020-07-23 17:54,45,4.5,4.5,4.5,3.5
2020-07-23 17:44,40,4.5,4.0,4.0,3.5
2020-07-23 17:13,45,4.5,5.0,4.5,4.5
2020-07-23 16:42,40,4.5,4.5,4.5,4.0
2020-07-23 15:10,50,5.0,5.0,5.0,5.0
2020-07-23 12:33,30,2.0,5.0,5.0,3.0
2020-07-23 11:59,40,4.0,4.0,4.0,4.0
2020-07-23 11:16,35,4.5,3.5,3.5,3.5
2020-07-23 01:50,50,4.0,5.0,5.0,4.0
