2020-11-28 14:06,50,5.0,5.0,5.0,5.0
2020-11-28 14:05,50,5.0,5.0,5.0,5.0
2020-11-28 12:44,50,5.0,5.0,5.0,5.0
2020-11-28 13:58,50,5.0,5.0,5.0,5.0
2020-11-28 13:32,50,5.0,5.0,5.0,5.0
2020-11-28 13:06,50,5.0,5.0,5.0,5.0
2020-11-28 12:59,45,4.5,4.5,4.5,5.0
2020-11-28 12:49,50,5.0,5.0,5.0,5.0
2020-11-28 12:46,50,5.0,5.0,5.0,5.0
2020-11-28 12:37,50,5.0,5.0,5.0,5.0
2020-11-28 12:28,40,4.5,4.0,4.5,4.5
2020-11-28 12:12,50,5.0,5.0,5.0,5.0
2020-11-28 11:42,50,5.0,5.0,5.0,5.0
2020-11-28 11:20,45,4.5,4.5,4.5,4.5
2020-11-28 10:38,50,5.0,5.0,5.0,5.0
2020-11-28 09:26,40,4.0,4.0,5.0,4.5
2020-11-28 09:15,45,3.5,4.5,5.0,3.5
2020-11-27 23:55,35,3.5,3.0,3.5,3.5
2020-11-27 21:48,50,5.0,5.0,5.0,5.0
2020-11-27 20:57,50,5.0,5.0,5.0,5.0
2020-11-27 20:03,50,5.0,5.0,5.0,5.0
2020-11-27 19:04,50,5.0,5.0,5.0,5.0
2020-11-27 18:56,50,5.0,5.0,5.0,5.0
2020-11-27 18:45,45,4.5,4.5,4.5,4.5
2020-11-27 18:22,50,5.0,5.0,4.5,5.0
2020-11-27 17:16,50,5.0,5.0,5.0,5.0
2020-11-27 17:13,45,4.5,4.0,4.0,4.5
2020-11-27 17:06,40,4.5,3.5,4.5,4.0
2020-11-27 16:34,50,5.0,5.0,5.0,5.0
2020-11-27 16:13,35,3.5,3.5,3.5,3.5
2020-11-27 15:15,50,5.0,5.0,5.0,5.0
2020-11-27 14:58,50,5.0,5.0,5.0,5.0
2020-11-27 14:15,45,4.0,4.0,5.0,4.5
2020-11-27 14:04,50,5.0,5.0,5.0,5.0
2020-11-27 13:44,50,5.0,5.0,5.0,5.0
2020-11-27 13:27,50,5.0,5.0,5.0,5.0
2020-11-27 13:22,50,5.0,5.0,5.0,5.0
2020-11-27 13:22,50,5.0,5.0,5.0,5.0
2020-11-27 13:21,50,5.0,5.0,5.0,5.0
2020-11-27 13:03,20,4.0,5.0,1.5,4.5
2020-11-27 12:51,45,4.5,4.5,5.0,5.0
2020-11-27 11:50,40,3.5,4.0,3.5,4.0
2020-11-27 11:44,45,4.5,4.5,4.5,4.5
2020-11-27 11:10,50,5.0,4.5,5.0,5.0
2020-11-27 11:07,50,5.0,5.0,5.0,5.0
2020-11-27 01:43,50,5.0,5.0,5.0,5.0
2020-11-26 22:07,50,5.0,5.0,5.0,5.0
2020-11-26 21:29,10,1.0,4.0,1.5,1.5
2020-11-26 20:06,50,5.0,5.0,5.0,5.0
2020-11-26 21:12,5,0.5,0.5,0.5,1.5
2020-11-26 21:11,50,5.0,5.0,5.0,5.0
2020-11-26 20:49,50,5.0,5.0,5.0,5.0
2020-11-26 20:41,45,4.5,4.5,4.5,4.5
2020-11-26 20:07,50,5.0,5.0,5.0,5.0
2020-11-26 20:00,50,5.0,5.0,5.0,5.0
2020-11-26 19:54,50,5.0,5.0,5.0,5.0
2020-11-26 19:53,50,5.0,5.0,5.0,5.0
2020-11-26 19:53,50,5.0,5.0,5.0,5.0
2020-11-26 19:47,50,5.0,5.0,5.0,5.0
2020-11-26 19:24,15,2.5,3.5,4.5,5.0
2020-11-26 18:41,45,4.5,4.5,4.5,4.5
2020-11-26 18:03,45,4.0,4.0,4.5,4.5
2020-11-26 16:36,50,5.0,4.5,4.5,4.5
2020-11-26 13:39,50,5.0,5.0,5.0,5.0
2020-11-26 13:27,45,5.0,5.0,5.0,5.0
2020-11-26 13:27,50,5.0,5.0,5.0,5.0
2020-11-26 10:24,50,5.0,5.0,5.0,5.0
2020-11-25 23:50,45,4.5,4.5,4.5,4.5
2020-11-25 22:56,50,5.0,5.0,5.0,5.0
2020-11-25 22:42,45,4.0,4.0,5.0,4.0
2020-11-25 21:00,50,5.0,5.0,5.0,5.0
2020-11-25 20:29,30,3.0,2.5,5.0,5.0
2020-11-25 19:34,50,5.0,5.0,5.0,5.0
2020-11-25 19:22,50,5.0,5.0,5.0,5.0
2020-11-25 18:13,50,5.0,4.0,4.0,4.0
2020-11-25 15:33,45,4.5,4.0,4.5,4.5
2020-11-25 14:03,50,5.0,5.0,5.0,5.0
2020-11-25 13:43,50,5.0,5.0,5.0,5.0
2020-11-25 13:20,50,5.0,5.0,5.0,5.0
2020-11-25 12:36,50,5.0,5.0,5.0,5.0
2020-11-25 11:45,50,5.0,5.0,5.0,5.0
2020-11-25 11:37,35,3.5,3.5,5.0,3.0
2020-11-25 11:36,5,0.5,0.5,0.5,1.0
2020-11-25 11:34,50,5.0,5.0,5.0,5.0
2020-11-24 23:24,50,5.0,5.0,5.0,5.0
2020-11-24 23:12,45,4.5,4.5,4.5,4.5
2020-11-24 22:34,50,5.0,5.0,5.0,5.0
2020-11-24 22:18,50,5.0,5.0,5.0,5.0
2020-11-24 21:40,45,5.0,4.5,4.5,4.5
2020-11-24 21:17,50,5.0,5.0,5.0,5.0
2020-11-24 21:02,45,4.5,4.5,4.5,4.5
2020-11-24 20:48,50,5.0,5.0,5.0,5.0
2020-11-24 19:53,45,5.0,5.0,5.0,5.0
2020-11-24 19:47,50,5.0,5.0,5.0,5.0
2020-11-24 18:51,50,5.0,5.0,5.0,5.0
2020-11-24 18:28,45,4.5,4.5,4.5,4.5
2020-11-24 18:27,45,3.5,3.5,3.5,3.5
2020-11-24 18:19,50,5.0,5.0,5.0,5.0
2020-11-24 17:09,50,5.0,5.0,5.0,5.0
2020-11-24 16:48,50,5.0,5.0,5.0,5.0
2020-11-24 16:48,45,4.5,4.5,4.5,4.5
2020-11-24 16:28,50,5.0,5.0,5.0,5.0
2020-11-24 14:44,35,3.5,4.0,4.0,3.0
2020-11-24 13:39,50,5.0,5.0,5.0,5.0
2020-11-24 13:07,45,4.5,4.5,4.5,4.5
2020-11-24 12:38,45,4.0,5.0,5.0,4.0
2020-11-24 07:58,50,5.0,5.0,5.0,5.0
2020-11-23 23:41,40,4.0,4.5,4.5,4.5
2020-11-23 20:58,50,5.0,5.0,5.0,5.0
2020-11-23 19:55,45,3.5,4.5,5.0,4.5
2020-11-23 18:55,50,5.0,5.0,5.0,5.0
2020-11-23 14:33,50,5.0,5.0,5.0,5.0
2020-11-23 14:26,50,4.5,4.5,5.0,5.0
2020-11-23 13:40,50,5.0,5.0,5.0,5.0
2020-11-23 13:27,50,5.0,5.0,5.0,5.0
2020-11-23 11:06,50,5.0,5.0,5.0,5.0
2020-11-23 09:59,50,5.0,5.0,5.0,5.0
2020-11-23 09:25,50,5.0,5.0,5.0,5.0
2020-11-22 22:08,45,4.0,4.5,4.5,4.5
2020-11-22 22:13,50,5.0,5.0,5.0,5.0
2020-11-22 20:07,50,5.0,5.0,5.0,5.0
2020-11-22 19:51,45,4.5,4.0,4.5,4.5
2020-11-22 19:33,50,5.0,5.0,5.0,5.0
2020-11-22 19:31,50,5.0,5.0,5.0,5.0
2020-11-22 19:03,50,5.0,5.0,5.0,5.0
2020-11-22 18:38,45,4.5,4.5,4.0,4.5
2020-11-22 17:30,50,5.0,5.0,5.0,5.0
2020-11-22 15:29,40,4.5,4.0,5.0,4.5
2020-11-22 14:52,50,5.0,5.0,5.0,5.0
2020-11-22 14:25,45,4.5,4.5,5.0,4.5
2020-11-22 13:55,50,5.0,5.0,5.0,5.0
2020-11-22 13:54,50,5.0,5.0,5.0,5.0
2020-11-22 13:42,50,5.0,4.5,5.0,5.0
2020-11-22 13:38,45,5.0,5.0,5.0,5.0
2020-11-22 13:12,45,4.5,4.5,4.5,4.5
2020-11-22 12:29,50,5.0,5.0,5.0,5.0
2020-11-22 12:18,45,5.0,5.0,5.0,5.0
2020-11-22 09:33,35,4.0,4.0,4.0,4.0
2020-11-21 22:23,30,3.0,4.0,5.0,4.5
2020-11-21 20:18,50,5.0,5.0,5.0,5.0
2020-11-21 19:06,45,4.5,5.0,4.5,4.5
2020-11-21 18:43,50,5.0,5.0,5.0,5.0
2020-11-21 18:42,50,5.0,5.0,5.0,5.0
2020-11-21 18:37,45,4.5,4.5,4.5,4.5
2020-11-21 18:33,35,3.5,3.5,3.5,3.5
2020-11-21 16:09,45,4.5,4.5,4.5,5.0
2020-11-21 14:55,45,4.5,4.5,4.5,4.5
2020-11-21 14:51,50,5.0,5.0,5.0,5.0
2020-11-21 14:44,50,5.0,5.0,5.0,5.0
2020-11-21 13:45,50,5.0,5.0,5.0,5.0
2020-11-21 13:08,45,4.0,4.0,4.5,4.5
2020-11-21 13:03,50,5.0,5.0,5.0,5.0
2020-11-21 12:33,40,3.5,3.5,4.5,4.0
2020-11-21 10:47,45,4.5,3.5,5.0,4.0
2020-11-21 10:40,45,4.5,4.5,4.5,4.5
2020-11-21 10:31,40,4.0,4.0,4.0,4.0
2020-11-20 23:37,45,4.5,5.0,5.0,4.0
2020-11-20 20:32,50,5.0,5.0,5.0,5.0
2020-11-20 20:02,50,5.0,5.0,5.0,5.0
2020-11-20 19:57,45,4.0,5.0,5.0,5.0
2020-11-20 19:33,50,4.5,4.5,5.0,4.5
2020-11-20 19:21,45,4.5,4.5,5.0,5.0
2020-11-20 18:48,50,4.5,4.5,4.5,4.5
2020-11-20 15:13,45,5.0,4.5,4.5,4.5
2020-11-20 14:14,40,4.0,4.0,5.0,4.5
2020-11-20 14:13,35,3.0,2.5,3.0,2.5
2020-11-20 14:11,50,5.0,5.0,5.0,5.0
2020-11-20 13:29,50,5.0,4.5,5.0,5.0
2020-11-20 13:28,45,4.5,4.5,4.5,4.5
2020-11-20 13:24,50,5.0,5.0,5.0,5.0
2020-11-20 13:18,50,5.0,5.0,5.0,5.0
2020-11-20 13:01,50,5.0,5.0,5.0,5.0
2020-11-20 12:45,45,4.5,4.5,4.5,4.5
2020-11-20 12:22,50,5.0,5.0,5.0,5.0
2020-11-20 11:19,40,3.5,4.0,5.0,5.0
2020-11-20 02:01,40,4.0,3.5,5.0,4.5
2020-11-19 23:41,40,4.0,4.0,5.0,3.5
2020-11-19 22:30,45,3.5,4.5,5.0,3.5
2020-11-19 21:31,45,4.5,4.5,4.5,4.5
2020-11-19 20:11,50,5.0,5.0,5.0,5.0
2020-11-19 20:07,45,5.0,5.0,5.0,5.0
2020-11-19 19:58,50,5.0,5.0,5.0,5.0
2020-11-19 19:19,50,5.0,5.0,5.0,5.0
2020-11-19 16:54,50,5.0,5.0,5.0,5.0
2020-11-19 15:26,50,5.0,5.0,5.0,5.0
2020-11-19 13:57,50,5.0,5.0,5.0,5.0
2020-11-19 13:50,50,5.0,5.0,5.0,5.0
2020-11-19 13:48,50,5.0,5.0,5.0,5.0
2020-11-19 13:38,50,5.0,5.0,5.0,5.0
2020-11-19 13:11,45,4.5,5.0,4.5,4.5
2020-11-19 13:02,50,5.0,5.0,5.0,5.0
2020-11-18 21:10,50,5.0,5.0,5.0,5.0
2020-11-18 19:40,50,5.0,5.0,5.0,5.0
2020-11-18 19:18,45,5.0,5.0,5.0,5.0
2020-11-18 16:56,35,3.5,3.5,3.5,3.5
2020-11-18 16:11,50,5.0,5.0,5.0,5.0
2020-11-18 15:42,50,5.0,5.0,5.0,5.0
2020-11-18 13:05,20,3.0,3.0,2.0,4.0
2020-11-18 13:00,50,5.0,5.0,5.0,5.0
2020-11-18 12:24,40,4.0,4.0,4.0,4.0
2020-11-18 10:22,40,3.5,4.5,4.5,4.5
2020-11-18 09:18,45,4.5,5.0,4.5,4.5
2020-11-18 08:31,45,4.5,4.5,4.5,4.5
2020-11-18 00:34,50,5.0,5.0,5.0,5.0
2020-11-18 00:09,50,5.0,4.5,5.0,3.5
2020-11-17 20:44,50,5.0,5.0,5.0,5.0
2020-11-17 20:44,50,5.0,5.0,5.0,5.0
2020-11-17 20:11,50,5.0,5.0,5.0,5.0
2020-11-17 20:02,50,5.0,5.0,5.0,5.0
2020-11-17 17:44,35,3.5,3.5,4.5,3.5
2020-11-17 15:36,35,3.5,3.5,4.5,4.5
2020-11-17 15:10,45,4.5,4.5,4.5,4.5
2020-11-17 14:19,50,5.0,5.0,5.0,5.0
2020-11-17 14:06,50,5.0,5.0,5.0,5.0
2020-11-17 13:40,50,5.0,5.0,5.0,5.0
2020-11-17 13:38,50,5.0,5.0,5.0,5.0
2020-11-17 13:08,50,5.0,5.0,5.0,5.0
2020-11-17 12:55,50,5.0,5.0,5.0,5.0
2020-11-17 09:50,35,4.5,2.5,4.5,4.5
2020-11-16 21:50,45,4.5,4.5,4.5,4.5
2020-11-16 21:18,35,3.0,2.5,3.0,3.5
2020-11-16 21:18,50,5.0,5.0,5.0,5.0
2020-11-16 20:36,50,5.0,5.0,5.0,5.0
2020-11-16 20:15,30,2.5,4.5,4.5,3.5
2020-11-16 19:30,40,4.0,3.0,4.5,4.5
2020-11-16 18:51,50,5.0,5.0,5.0,5.0
2020-11-16 18:34,50,4.0,4.0,5.0,5.0
2020-11-16 15:15,40,3.5,4.0,4.0,4.0
2020-11-16 14:53,45,4.5,4.5,5.0,5.0
2020-11-16 13:54,50,5.0,5.0,5.0,5.0
2020-11-16 13:47,50,5.0,5.0,5.0,5.0
2020-11-16 13:19,50,5.0,5.0,5.0,5.0
2020-11-16 13:14,50,5.0,5.0,5.0,5.0
2020-11-16 12:40,50,5.0,5.0,5.0,2.5
2020-11-16 12:10,50,5.0,5.0,5.0,5.0
2020-11-16 11:53,45,4.5,4.5,5.0,4.5
2020-11-16 11:34,35,4.5,4.5,4.5,4.5
2020-11-16 11:25,50,5.0,5.0,5.0,5.0
2020-11-16 09:24,50,5.0,5.0,5.0,5.0
2020-11-16 08:55,50,5.0,5.0,5.0,5.0
2020-11-15 21:56,45,4.5,4.0,4.5,4.5
2020-11-15 21:48,40,4.0,4.0,4.0,4.0
2020-11-15 21:23,45,4.5,5.0,4.5,4.5
2020-11-15 21:13,45,4.0,4.0,5.0,4.5
2020-11-15 21:12,50,5.0,5.0,5.0,5.0
2020-11-15 20:14,50,5.0,5.0,5.0,5.0
2020-11-15 19:58,45,5.0,5.0,5.0,5.0
2020-11-15 19:55,50,5.0,5.0,5.0,5.0
2020-11-15 19:53,35,3.5,3.5,3.5,3.5
2020-11-15 19:18,50,5.0,5.0,5.0,5.0
2020-11-15 19:13,50,5.0,5.0,5.0,5.0
2020-11-15 19:07,50,5.0,5.0,5.0,5.0
2020-11-15 16:29,50,5.0,5.0,5.0,5.0
2020-11-15 16:17,45,4.0,3.5,4.5,4.5
2020-11-15 15:43,35,3.0,4.0,5.0,4.0
2020-11-15 14:50,45,4.0,5.0,5.0,5.0
2020-11-15 14:45,35,3.5,4.0,3.5,4.0
2020-11-15 14:26,40,4.0,4.0,4.0,4.0
2020-11-15 14:11,50,5.0,5.0,5.0,5.0
2020-11-15 14:06,50,5.0,5.0,5.0,5.0
2020-11-15 13:58,50,5.0,5.0,5.0,4.5
2020-11-15 13:51,50,5.0,5.0,5.0,5.0
2020-11-15 13:29,50,5.0,5.0,5.0,5.0
2020-11-15 13:27,50,5.0,5.0,5.0,5.0
2020-11-15 12:47,50,5.0,5.0,5.0,5.0
2020-11-15 12:43,45,4.5,4.5,4.5,4.5
2020-11-15 12:12,40,2.5,2.5,5.0,5.0
2020-11-15 11:11,50,5.0,5.0,5.0,5.0
2020-11-15 09:56,45,4.5,5.0,4.5,4.5
2020-11-15 09:03,50,4.0,4.5,5.0,5.0
2020-11-14 23:39,50,5.0,5.0,5.0,5.0
2020-11-14 21:35,50,5.0,5.0,5.0,5.0
2020-11-14 21:00,40,4.0,4.0,4.0,4.0
2020-11-14 20:58,50,5.0,5.0,5.0,5.0
2020-11-14 20:55,50,5.0,5.0,5.0,5.0
2020-11-14 20:01,50,5.0,5.0,5.0,5.0
2020-11-14 19:45,50,5.0,5.0,5.0,5.0
2020-11-14 19:35,50,5.0,5.0,5.0,5.0
2020-11-14 19:31,45,4.5,4.5,4.5,4.5
2020-11-14 15:58,45,4.5,4.5,4.5,4.5
2020-11-14 14:38,50,5.0,5.0,5.0,5.0
2020-11-14 14:27,50,5.0,5.0,5.0,5.0
2020-11-14 13:38,50,5.0,5.0,5.0,5.0
2020-11-14 13:07,50,5.0,5.0,5.0,5.0
2020-11-14 12:25,45,4.5,4.5,4.5,4.5
2020-11-14 11:01,45,5.0,5.0,5.0,5.0
2020-11-14 10:59,45,4.0,3.5,5.0,3.5
2020-11-14 09:20,45,4.5,4.5,4.5,4.5
2020-11-14 09:09,50,5.0,5.0,5.0,5.0
2020-11-13 22:46,45,5.0,4.5,4.5,4.5
2020-11-13 22:17,50,5.0,5.0,5.0,5.0
2020-11-13 21:29,50,5.0,5.0,5.0,5.0
2020-11-13 21:26,50,5.0,5.0,5.0,5.0
2020-11-13 20:11,50,5.0,5.0,5.0,5.0
2020-11-13 20:09,50,4.5,4.5,4.5,4.5
2020-11-13 20:00,50,5.0,5.0,5.0,5.0
2020-11-13 19:55,50,5.0,5.0,5.0,5.0
2020-11-13 19:53,50,5.0,5.0,5.0,5.0
2020-11-13 19:45,50,4.5,4.5,4.5,5.0
2020-11-13 19:35,50,5.0,5.0,5.0,5.0
2020-11-13 19:27,50,5.0,5.0,5.0,5.0
2020-11-13 19:18,50,5.0,5.0,5.0,5.0
2020-11-13 17:48,50,5.0,5.0,5.0,5.0
2020-11-13 16:33,45,4.5,3.5,5.0,5.0
2020-11-13 16:01,40,4.0,4.0,4.0,4.0
2020-11-13 15:08,50,5.0,5.0,5.0,5.0
2020-11-13 14:03,45,4.5,5.0,5.0,5.0
2020-11-13 13:57,50,5.0,5.0,5.0,5.0
2020-11-13 13:37,50,5.0,5.0,5.0,5.0
2020-11-13 13:27,50,5.0,5.0,5.0,5.0
2020-11-13 13:25,50,5.0,5.0,5.0,5.0
2020-11-13 13:21,50,4.0,4.0,5.0,5.0
2020-11-13 13:16,50,5.0,5.0,5.0,5.0
2020-11-13 13:16,45,5.0,5.0,5.0,5.0
2020-11-13 13:08,50,5.0,5.0,5.0,5.0
2020-11-13 12:00,35,3.5,3.5,4.0,4.0
2020-11-13 11:13,50,5.0,5.0,5.0,5.0
2020-11-13 10:20,50,5.0,5.0,5.0,5.0
2020-11-13 10:15,50,5.0,5.0,5.0,5.0
2020-11-13 00:15,45,4.5,4.5,4.5,4.5
2020-11-12 20:30,45,4.5,4.5,4.5,4.5
2020-11-12 19:32,45,4.0,5.0,5.0,4.5
2020-11-12 19:13,45,4.5,4.5,4.5,4.5
2020-11-12 18:27,45,4.5,4.5,5.0,4.5
2020-11-12 16:39,45,4.5,4.5,4.5,4.5
2020-11-12 13:58,5,1.0,0.5,0.5,0.5
2020-11-12 13:45,50,5.0,5.0,5.0,5.0
2020-11-12 13:29,50,5.0,5.0,5.0,5.0
2020-11-12 13:19,50,5.0,5.0,5.0,5.0
2020-11-12 12:25,50,5.0,5.0,5.0,5.0
2020-11-12 10:41,50,5.0,5.0,5.0,5.0
2020-11-12 10:24,35,4.0,4.5,4.0,4.0
2020-11-12 09:37,45,4.5,5.0,5.0,4.5
2020-11-12 08:53,45,3.5,3.5,3.5,3.5
2020-11-12 03:20,45,4.0,4.5,5.0,4.5
2020-11-11 20:43,50,5.0,5.0,5.0,5.0
2020-11-11 19:15,50,5.0,5.0,5.0,5.0
2020-11-11 16:22,5,0.5,1.5,0.5,3.5
2020-11-11 16:02,45,4.5,4.5,4.5,4.5
2020-11-11 15:45,45,4.5,4.5,5.0,4.0
2020-11-11 13:58,50,5.0,5.0,5.0,5.0
2020-11-11 13:45,50,5.0,5.0,5.0,5.0
2020-11-11 13:08,45,4.5,4.0,5.0,5.0
2020-11-11 12:59,50,5.0,5.0,5.0,5.0
2020-11-11 11:42,40,4.0,4.0,4.5,4.0
2020-11-11 03:43,45,4.5,4.5,4.5,4.5
2020-11-11 03:14,45,5.0,4.5,4.5,4.5
2020-11-10 22:05,50,4.0,5.0,5.0,5.0
2020-11-10 20:59,50,5.0,5.0,5.0,5.0
2020-11-10 20:40,45,5.0,5.0,5.0,5.0
2020-11-10 20:00,45,4.0,4.0,5.0,3.5
2020-11-10 19:48,50,5.0,5.0,5.0,5.0
2020-11-10 18:18,50,5.0,5.0,5.0,5.0
2020-11-10 17:06,45,4.0,5.0,5.0,4.0
2020-11-10 14:07,50,5.0,5.0,5.0,5.0
2020-11-10 13:59,50,4.5,4.5,4.5,4.5
2020-11-10 13:29,50,5.0,5.0,5.0,5.0
2020-11-10 13:14,50,5.0,5.0,5.0,5.0
2020-11-10 11:59,45,5.0,5.0,5.0,5.0
2020-11-09 23:37,35,3.5,3.5,4.0,3.5
2020-11-09 22:41,50,5.0,5.0,5.0,5.0
2020-11-09 20:32,50,5.0,5.0,5.0,5.0
2020-11-09 20:30,50,5.0,5.0,5.0,5.0
2020-11-09 20:27,50,4.5,5.0,5.0,5.0
2020-11-09 20:15,50,5.0,5.0,5.0,5.0
2020-11-09 19:25,50,5.0,4.5,5.0,5.0
2020-11-09 18:57,50,5.0,5.0,5.0,5.0
2020-11-09 18:27,50,5.0,5.0,5.0,5.0
2020-11-09 14:40,50,5.0,5.0,5.0,5.0
2020-11-09 14:38,45,5.0,3.5,3.5,5.0
2020-11-09 13:57,50,5.0,5.0,5.0,5.0
2020-11-09 13:41,50,5.0,5.0,5.0,5.0
2020-11-09 13:41,50,5.0,5.0,5.0,5.0
2020-11-09 13:32,50,5.0,5.0,5.0,5.0
2020-11-09 13:13,50,5.0,5.0,5.0,5.0
2020-11-09 13:08,50,5.0,5.0,5.0,5.0
2020-11-08 21:51,50,5.0,5.0,5.0,5.0
2020-11-08 21:44,50,5.0,5.0,5.0,5.0
2020-11-08 21:14,40,4.0,3.5,4.5,4.0
2020-11-08 19:59,50,5.0,5.0,5.0,5.0
2020-11-08 19:28,50,5.0,5.0,5.0,5.0
2020-11-08 19:18,50,5.0,5.0,5.0,5.0
2020-11-08 17:41,45,4.5,4.0,4.5,5.0
2020-11-08 16:54,50,4.5,4.5,5.0,4.5
2020-11-08 16:49,50,5.0,5.0,5.0,5.0
2020-11-08 15:03,50,5.0,5.0,5.0,5.0
2020-11-08 13:37,50,5.0,5.0,5.0,5.0
2020-11-08 13:16,45,4.5,4.5,5.0,4.5
2020-11-08 13:01,50,5.0,5.0,5.0,5.0
2020-11-08 12:48,35,3.5,4.0,4.0,5.0
2020-11-08 12:39,45,4.5,4.5,5.0,5.0
2020-11-08 11:47,10,1.0,1.0,2.0,1.0
2020-11-08 10:57,40,4.0,2.0,4.0,4.0
2020-11-08 09:12,50,5.0,5.0,5.0,4.5
2020-11-08 08:37,50,5.0,5.0,5.0,5.0
2020-11-08 03:01,45,4.5,4.0,4.0,4.0
2020-11-08 00:09,50,5.0,5.0,5.0,5.0
2020-11-07 23:15,35,2.5,2.5,2.5,2.5
2020-11-07 22:09,50,4.5,4.5,4.5,4.5
2020-11-07 21:58,50,5.0,5.0,5.0,5.0
2020-11-07 21:27,45,4.0,5.0,5.0,4.5
2020-11-07 21:17,45,4.0,4.0,4.0,4.0
2020-11-07 21:04,35,4.0,4.0,5.0,4.0
2020-11-07 20:55,50,5.0,5.0,5.0,5.0
2020-11-07 20:31,50,5.0,5.0,5.0,5.0
2020-11-07 19:36,50,5.0,5.0,5.0,5.0
2020-11-07 19:08,50,4.5,4.5,5.0,5.0
2020-11-07 18:05,50,5.0,5.0,5.0,5.0
2020-11-07 17:58,45,4.5,5.0,4.5,4.5
2020-11-07 17:25,45,4.5,4.5,5.0,5.0
2020-11-07 17:01,50,5.0,5.0,5.0,5.0
2020-11-07 15:17,45,4.5,4.5,5.0,4.5
2020-11-07 15:08,50,5.0,5.0,5.0,5.0
2020-11-07 14:41,50,5.0,5.0,4.5,5.0
2020-11-07 13:20,50,5.0,5.0,5.0,5.0
2020-11-07 12:18,45,4.5,4.5,4.5,4.5
2020-11-07 12:17,20,2.0,2.0,2.0,2.0
2020-11-07 11:54,40,3.5,3.5,3.5,4.5
2020-11-07 11:33,35,3.5,4.0,4.0,4.0
2020-11-07 10:33,45,4.5,4.5,4.5,4.5
2020-11-07 08:59,50,5.0,5.0,5.0,5.0
2020-11-06 21:45,50,5.0,5.0,5.0,5.0
2020-11-06 21:43,45,4.0,3.0,5.0,3.5
2020-11-06 21:30,50,5.0,4.5,5.0,5.0
2020-11-06 20:46,50,5.0,5.0,5.0,5.0
2020-11-06 20:21,50,5.0,5.0,5.0,5.0
2020-11-06 19:08,45,5.0,3.5,5.0,5.0
2020-11-06 19:06,50,5.0,5.0,5.0,5.0
2020-11-06 15:10,45,4.5,4.5,4.5,4.5
2020-11-06 13:40,50,5.0,5.0,5.0,5.0
2020-11-06 13:33,50,5.0,5.0,5.0,5.0
2020-11-06 13:30,45,4.5,4.5,4.5,4.5
2020-11-06 13:20,45,4.5,4.5,4.5,5.0
2020-11-06 13:15,50,5.0,5.0,5.0,5.0
2020-11-06 13:14,50,4.5,3.5,4.5,3.5
2020-11-06 13:11,45,4.5,5.0,5.0,5.0
2020-11-06 12:59,50,5.0,5.0,5.0,5.0
2020-11-06 09:50,45,4.5,4.5,4.0,4.5
2020-11-06 00:29,45,4.5,4.5,5.0,4.5
2020-11-06 00:03,45,4.5,4.5,4.5,4.5
2020-11-05 21:52,45,4.5,4.0,5.0,4.5
2020-11-05 21:51,30,5.0,5.0,5.0,5.0
2020-11-05 21:15,50,5.0,5.0,5.0,5.0
2020-11-05 20:43,20,2.0,2.5,2.5,3.5
2020-11-05 20:12,45,5.0,5.0,4.5,4.5
2020-11-05 20:02,50,5.0,5.0,5.0,5.0
2020-11-05 19:58,50,5.0,5.0,5.0,5.0
2020-11-05 19:09,50,5.0,5.0,5.0,5.0
2020-11-05 16:09,50,5.0,5.0,5.0,5.0
2020-11-05 14:28,30,3.0,3.0,4.0,2.5
2020-11-05 14:21,10,4.0,4.0,1.0,4.0
2020-11-05 14:02,50,5.0,5.0,5.0,5.0
2020-11-05 13:50,50,5.0,5.0,5.0,5.0
2020-11-05 08:38,50,5.0,5.0,5.0,5.0
2020-11-04 23:13,45,4.0,4.5,4.5,4.5
2020-11-04 21:05,45,4.5,4.5,4.5,4.5
2020-11-04 20:52,25,3.5,5.0,1.5,4.5
2020-11-04 20:51,50,5.0,5.0,5.0,5.0
2020-11-04 20:25,50,5.0,5.0,5.0,5.0
2020-11-04 20:22,50,5.0,5.0,5.0,5.0
2020-11-04 19:49,45,4.5,4.5,4.5,4.5
2020-11-04 19:16,40,4.0,4.0,4.5,4.0
2020-11-04 18:44,50,5.0,5.0,5.0,5.0
2020-11-04 17:58,45,4.5,4.5,4.0,4.5
2020-11-04 17:05,50,5.0,5.0,5.0,5.0
2020-11-04 16:42,35,3.5,3.5,3.5,3.5
2020-11-04 14:08,45,4.5,4.5,4.5,4.5
2020-11-04 12:54,50,5.0,5.0,5.0,5.0
2020-11-04 10:13,25,2.5,2.5,5.0,5.0
2020-11-03 23:21,40,4.0,4.5,5.0,4.0
2020-11-03 22:43,40,4.0,4.0,4.0,4.0
2020-11-03 21:38,45,4.5,4.5,4.5,4.5
2020-11-03 20:11,50,5.0,5.0,5.0,5.0
2020-11-03 17:47,50,5.0,5.0,5.0,5.0
2020-11-03 17:04,50,5.0,5.0,5.0,5.0
2020-11-03 16:33,45,4.5,5.0,5.0,5.0
2020-11-03 13:37,50,5.0,5.0,5.0,5.0
2020-11-03 13:11,30,3.5,4.0,3.5,3.5
2020-11-03 13:07,45,5.0,5.0,5.0,5.0
2020-11-03 12:58,40,3.5,5.0,5.0,5.0
2020-11-03 11:02,40,4.0,4.0,4.5,4.0
2020-11-03 08:36,50,5.0,4.5,4.5,4.5
