2020-07-03 21:38,5,0.5,0.5,0.5,0.5
2020-07-03 19:35,45,4.5,4.5,4.5,4.5
2020-07-03 19:33,35,3.5,3.5,3.5,3.5
2020-07-03 17:50,50,5.0,5.0,5.0,5.0
2020-07-03 17:36,50,5.0,5.0,5.0,5.0
2020-07-03 13:45,35,3.5,3.5,4.0,3.0
2020-07-03 08:00,50,5.0,5.0,5.0,5.0
2020-07-03 01:04,40,4.0,4.0,4.0,4.0
2020-07-02 16:07,35,4.0,3.0,3.0,2.5
2020-07-02 14:47,45,4.5,4.5,4.5,4.5
2020-07-02 14:40,45,4.5,5.0,5.0,4.5
2020-07-02 14:34,35,3.5,3.5,3.5,3.5
2020-07-02 13:15,35,3.5,3.5,1.5,2.5
2020-07-02 10:46,20,2.0,1.0,1.5,1.5
2020-07-02 10:05,50,5.0,5.0,5.0,5.0
2020-07-02 09:47,50,5.0,5.0,5.0,5.0
2020-07-02 00:05,50,5.0,5.0,5.0,5.0
2020-07-01 22:04,45,4.5,4.5,4.0,4.0
2020-07-01 19:13,45,4.5,4.5,4.5,4.0
2020-07-01 17:14,50,5.0,5.0,5.0,5.0
2020-07-01 11:19,45,4.0,3.5,3.5,4.5
2020-07-01 10:58,50,5.0,5.0,5.0,5.0
2020-07-01 10:35,40,4.5,3.5,4.0,4.0
2020-07-01 07:23,45,4.5,4.5,4.5,4.5
2020-07-01 00:37,5,0.5,3.0,0.5,0.5
2020-07-01 00:21,30,3.0,3.0,5.0,3.0
2020-06-30 23:57,40,4.0,4.0,4.0,4.0
2020-06-30 23:32,45,4.0,3.0,4.0,3.0
2020-06-30 23:23,45,3.5,3.5,3.5,3.5
2020-06-30 22:23,40,4.0,4.0,4.0,4.0
2020-06-30 21:57,45,4.5,4.5,4.0,4.5
2020-06-30 21:54,45,4.5,4.5,4.5,4.5
