2020-09-16 15:51,50,5.0,5.0,5.0,5.0
2020-09-16 14:47,45,4.5,4.5,4.5,4.5
2020-09-16 14:34,45,4.5,4.5,4.5,4.5
2020-09-16 14:10,50,5.0,5.0,5.0,5.0
2020-09-16 14:08,50,5.0,5.0,5.0,5.0
2020-09-16 13:46,45,4.5,4.5,4.5,4.5
2020-09-16 11:06,45,4.5,4.5,4.5,4.5
2020-09-16 08:07,50,5.0,5.0,5.0,5.0
2020-09-15 23:43,50,5.0,5.0,5.0,5.0
2020-09-15 23:34,50,5.0,5.0,5.0,5.0
2020-09-15 23:30,50,5.0,5.0,5.0,5.0
2020-09-15 23:26,50,5.0,5.0,5.0,5.0
2020-09-15 22:39,45,4.5,4.5,4.5,4.5
2020-09-15 21:51,50,5.0,5.0,5.0,5.0
2020-09-15 20:55,50,5.0,5.0,5.0,5.0
2020-09-15 20:20,50,5.0,5.0,5.0,5.0
2020-09-15 19:50,50,5.0,5.0,5.0,5.0
2020-09-15 19:33,45,5.0,5.0,5.0,5.0
2020-09-15 18:14,45,4.5,4.5,4.5,4.5
2020-09-15 15:02,45,4.5,4.5,4.5,4.5
2020-09-15 14:38,50,5.0,5.0,5.0,5.0
2020-09-15 14:03,45,4.5,4.5,4.5,4.5
2020-09-15 11:45,45,4.5,4.5,4.5,4.5
2020-09-15 11:35,45,4.5,4.5,4.5,4.0
2020-09-14 23:28,50,4.0,5.0,5.0,4.0
2020-09-14 21:51,45,4.5,4.5,4.5,4.5
2020-09-14 20:59,45,5.0,5.0,4.5,4.5
2020-09-14 20:14,50,5.0,5.0,5.0,5.0
2020-09-14 20:13,40,4.0,4.0,4.0,4.0
2020-09-14 19:56,50,5.0,5.0,5.0,5.0
2020-09-14 17:35,50,5.0,5.0,5.0,5.0
2020-09-14 15:44,45,5.0,5.0,5.0,5.0
2020-09-14 15:10,50,5.0,5.0,5.0,5.0
2020-09-14 13:40,50,5.0,5.0,5.0,5.0
2020-09-14 11:13,45,4.5,4.5,5.0,5.0
2020-09-14 10:06,45,4.5,4.5,4.5,4.5
2020-09-14 09:49,45,4.5,4.5,4.5,4.5
2020-09-14 08:31,50,5.0,5.0,5.0,5.0
2020-09-14 07:42,45,4.5,3.5,3.5,4.5
2020-09-14 02:32,50,5.0,5.0,5.0,5.0
2020-09-14 00:38,45,4.5,4.5,4.5,4.5
2020-09-13 20:17,50,5.0,5.0,5.0,5.0
2020-09-13 20:13,45,5.0,5.0,5.0,5.0
2020-09-13 19:53,50,5.0,5.0,5.0,5.0
2020-09-13 19:05,50,5.0,5.0,5.0,5.0
2020-09-13 19:01,50,5.0,5.0,5.0,5.0
2020-09-13 18:54,50,5.0,5.0,5.0,5.0
2020-09-13 18:51,45,4.5,4.5,4.5,4.5
2020-09-13 14:32,50,5.0,5.0,5.0,5.0
2020-09-13 14:23,30,3.5,4.5,4.0,2.0
2020-09-13 14:02,50,5.0,5.0,5.0,5.0
2020-09-13 13:53,50,5.0,5.0,5.0,5.0
2020-09-13 13:33,45,5.0,5.0,5.0,5.0
2020-09-13 06:30,45,4.0,4.5,5.0,5.0
2020-09-12 23:49,50,4.0,4.0,5.0,5.0
2020-09-12 22:52,50,5.0,5.0,5.0,5.0
2020-09-12 22:38,50,5.0,5.0,5.0,5.0
2020-09-12 22:37,50,5.0,5.0,5.0,5.0
2020-09-12 20:37,50,5.0,5.0,5.0,5.0
2020-09-12 20:23,50,5.0,5.0,5.0,5.0
2020-09-12 20:22,35,3.5,4.5,4.5,2.5
2020-09-12 19:45,45,4.5,4.5,4.5,4.5
2020-09-12 19:35,40,3.0,4.0,4.0,5.0
2020-09-12 19:22,50,5.0,5.0,5.0,5.0
2020-09-12 17:57,50,4.0,5.0,4.5,4.5
2020-09-12 15:46,40,4.5,2.5,4.5,3.5
2020-09-12 13:54,50,5.0,5.0,5.0,5.0
2020-09-12 13:50,45,4.5,4.5,4.5,4.5
2020-09-12 13:46,50,5.0,5.0,5.0,5.0
2020-09-12 13:35,45,5.0,5.0,5.0,5.0
2020-09-12 13:22,45,4.5,4.5,5.0,5.0
2020-09-12 12:49,50,5.0,5.0,4.5,5.0
2020-09-12 12:12,50,5.0,5.0,5.0,5.0
2020-09-12 10:46,50,5.0,5.0,5.0,5.0
2020-09-12 00:32,40,4.0,4.0,4.5,4.0
2020-09-12 00:06,45,4.5,4.5,4.5,4.5
2020-09-11 22:39,50,5.0,4.5,4.5,4.5
2020-09-11 22:27,50,5.0,5.0,5.0,5.0
2020-09-11 21:58,50,5.0,5.0,5.0,5.0
2020-09-11 21:23,50,5.0,5.0,5.0,5.0
2020-09-11 21:22,50,4.5,5.0,5.0,4.5
2020-09-11 21:21,40,4.0,4.0,4.0,3.0
2020-09-11 21:19,50,5.0,5.0,5.0,5.0
2020-09-11 21:10,50,5.0,5.0,5.0,5.0
2020-09-11 21:00,50,5.0,5.0,5.0,5.0
2020-09-11 21:00,50,5.0,5.0,5.0,5.0
2020-09-11 20:43,45,4.5,4.5,5.0,4.5
2020-09-11 20:28,45,4.5,4.5,5.0,5.0
2020-09-11 19:55,45,4.5,4.5,4.5,4.5
2020-09-11 19:55,45,5.0,5.0,5.0,5.0
2020-09-11 18:47,50,5.0,5.0,5.0,5.0
2020-09-11 18:07,50,5.0,5.0,5.0,5.0
2020-09-11 15:07,45,4.5,4.5,4.5,4.5
2020-09-11 15:00,50,5.0,5.0,5.0,5.0
2020-09-11 14:45,45,4.5,4.5,4.5,4.5
2020-09-11 14:04,50,5.0,5.0,5.0,5.0
2020-09-11 13:35,50,5.0,5.0,5.0,5.0
2020-09-11 13:30,50,5.0,5.0,5.0,5.0
2020-09-11 13:13,45,4.5,4.5,4.5,4.5
2020-09-10 23:09,45,4.5,4.5,5.0,5.0
2020-09-10 21:47,50,5.0,5.0,5.0,5.0
2020-09-10 21:45,50,5.0,5.0,5.0,5.0
2020-09-10 21:27,50,5.0,5.0,5.0,5.0
2020-09-10 21:27,50,5.0,5.0,5.0,5.0
2020-09-10 21:25,50,5.0,5.0,5.0,5.0
2020-09-10 20:50,45,5.0,5.0,5.0,5.0
2020-09-10 20:34,45,4.5,4.5,4.5,4.5
2020-09-10 20:19,50,5.0,5.0,5.0,5.0
2020-09-10 20:14,50,5.0,5.0,5.0,5.0
2020-09-10 20:14,50,5.0,5.0,5.0,5.0
2020-09-10 20:00,50,5.0,5.0,5.0,5.0
2020-09-10 19:54,45,4.5,4.5,4.5,4.5
2020-09-10 19:42,45,4.5,4.5,5.0,4.5
2020-09-10 19:15,45,3.5,3.5,3.5,3.5
2020-09-10 18:57,45,4.5,4.5,4.5,4.5
2020-09-10 18:30,50,5.0,5.0,5.0,5.0
2020-09-10 17:10,45,4.0,5.0,5.0,4.0
2020-09-10 16:36,45,4.0,3.0,5.0,5.0
2020-09-10 15:20,45,4.0,4.5,5.0,4.5
2020-09-10 15:17,50,5.0,5.0,5.0,5.0
2020-09-10 14:51,50,5.0,5.0,5.0,5.0
2020-09-10 14:45,50,5.0,5.0,5.0,5.0
2020-09-10 14:43,50,4.5,5.0,5.0,5.0
2020-09-10 13:59,50,5.0,5.0,5.0,5.0
2020-09-10 13:47,50,5.0,5.0,5.0,5.0
2020-09-10 13:39,50,5.0,5.0,5.0,5.0
2020-09-10 13:32,40,4.0,4.0,4.0,4.0
2020-09-10 12:36,50,5.0,5.0,5.0,5.0
2020-09-10 11:31,5,0.5,0.5,0.5,1.5
2020-09-10 09:29,50,5.0,5.0,5.0,5.0
2020-09-10 00:12,50,5.0,5.0,5.0,5.0
2020-09-09 21:54,40,5.0,5.0,4.0,4.0
2020-09-09 21:08,50,5.0,5.0,5.0,5.0
2020-09-09 20:57,50,5.0,5.0,5.0,5.0
2020-09-09 20:36,50,5.0,5.0,5.0,5.0
2020-09-09 20:32,50,5.0,5.0,5.0,5.0
2020-09-09 20:12,50,5.0,5.0,5.0,5.0
2020-09-09 19:56,50,5.0,5.0,5.0,5.0
2020-09-09 18:13,45,4.5,4.5,4.5,4.5
2020-09-09 17:53,50,5.0,5.0,5.0,5.0
2020-09-09 17:16,45,5.0,5.0,5.0,5.0
2020-09-09 15:08,45,4.5,4.5,4.5,4.5
2020-09-09 14:53,50,5.0,5.0,5.0,5.0
2020-09-09 14:53,45,4.5,4.5,4.5,4.5
2020-09-09 14:48,50,5.0,5.0,5.0,5.0
2020-09-09 14:40,50,5.0,5.0,5.0,5.0
2020-09-09 14:29,45,4.5,4.5,4.5,4.5
2020-09-09 14:22,50,5.0,5.0,5.0,5.0
2020-09-09 14:19,50,5.0,5.0,5.0,5.0
2020-09-09 14:17,50,5.0,5.0,5.0,5.0
2020-09-09 14:11,50,5.0,5.0,5.0,5.0
2020-09-09 14:09,50,5.0,5.0,5.0,5.0
2020-09-09 14:05,45,4.0,4.5,5.0,5.0
2020-09-09 13:56,50,4.5,4.5,4.5,4.5
2020-09-09 12:43,50,5.0,5.0,5.0,5.0
2020-09-09 11:54,45,5.0,5.0,5.0,5.0
2020-09-09 11:43,50,5.0,5.0,5.0,5.0
2020-09-09 03:25,45,4.5,4.5,4.5,4.5
2020-09-09 00:30,50,5.0,5.0,5.0,5.0
2020-09-08 22:18,50,5.0,5.0,5.0,5.0
2020-09-08 22:20,50,5.0,5.0,5.0,5.0
2020-09-08 20:17,50,5.0,5.0,5.0,5.0
2020-09-08 20:15,50,4.5,5.0,5.0,3.5
2020-09-08 17:57,15,3.5,3.5,0.5,3.5
2020-09-08 16:46,50,5.0,5.0,5.0,5.0
2020-09-08 16:45,45,4.5,4.5,4.5,4.5
2020-09-08 14:34,45,3.5,3.5,4.5,3.5
2020-09-08 14:03,50,5.0,5.0,5.0,5.0
2020-09-08 14:01,50,5.0,5.0,5.0,5.0
2020-09-08 13:47,50,5.0,5.0,5.0,5.0
2020-09-08 13:32,50,5.0,5.0,5.0,5.0
2020-09-08 13:30,50,5.0,5.0,5.0,5.0
2020-09-08 12:50,50,5.0,5.0,5.0,5.0
2020-09-08 08:58,50,5.0,5.0,5.0,5.0
2020-09-07 20:32,50,5.0,5.0,5.0,5.0
2020-09-07 20:27,50,5.0,5.0,5.0,5.0
2020-09-07 20:25,50,5.0,5.0,5.0,5.0
2020-09-07 19:52,50,5.0,5.0,5.0,5.0
2020-09-07 19:41,50,5.0,5.0,5.0,5.0
2020-09-07 19:13,50,5.0,5.0,5.0,5.0
2020-09-07 17:13,40,4.0,5.0,5.0,5.0
2020-09-07 17:04,45,4.5,4.5,4.5,5.0
2020-09-07 16:26,50,5.0,5.0,5.0,5.0
2020-09-07 15:20,45,4.5,5.0,5.0,5.0
2020-09-07 13:26,50,5.0,5.0,5.0,5.0
2020-09-07 12:00,50,5.0,5.0,5.0,5.0
2020-09-07 11:13,50,5.0,5.0,5.0,5.0
2020-09-06 23:23,40,4.0,4.0,4.0,4.0
2020-09-06 22:09,35,4.0,5.0,5.0,3.5
2020-09-06 22:04,50,5.0,5.0,5.0,5.0
2020-09-06 22:00,45,4.5,4.5,4.5,4.5
2020-09-06 20:54,50,5.0,5.0,5.0,5.0
2020-09-06 20:32,45,4.5,4.5,4.5,4.5
2020-09-06 20:16,50,5.0,5.0,5.0,5.0
2020-09-06 19:27,50,4.5,4.5,4.5,4.5
2020-09-06 19:28,50,5.0,5.0,5.0,5.0
2020-09-06 19:30,50,5.0,5.0,4.5,4.5
2020-09-06 18:24,45,4.5,4.5,5.0,4.5
2020-09-06 18:56,35,4.0,5.0,4.5,3.5
2020-09-06 17:16,35,3.5,4.0,4.0,4.0
2020-09-06 16:58,50,5.0,5.0,5.0,4.5
2020-09-06 15:44,50,5.0,5.0,5.0,4.0
2020-09-06 15:11,50,5.0,5.0,5.0,5.0
2020-09-06 14:25,50,5.0,5.0,5.0,5.0
2020-09-06 14:19,50,5.0,5.0,5.0,5.0
2020-09-06 13:57,50,5.0,5.0,5.0,5.0
2020-09-06 13:41,50,5.0,5.0,5.0,5.0
2020-09-06 13:35,50,5.0,5.0,5.0,5.0
2020-09-06 13:29,50,5.0,4.5,5.0,4.5
2020-09-06 11:37,45,4.5,4.5,4.5,4.5
2020-09-06 08:59,50,5.0,5.0,5.0,5.0
2020-09-06 06:38,45,4.5,5.0,5.0,4.5
2020-09-05 23:56,50,5.0,5.0,5.0,4.5
2020-09-05 23:52,50,5.0,5.0,5.0,4.0
2020-09-05 20:55,50,5.0,5.0,5.0,5.0
2020-09-05 22:09,50,5.0,5.0,5.0,5.0
2020-09-05 20:14,50,5.0,5.0,5.0,5.0
2020-09-05 20:00,45,5.0,5.0,5.0,5.0
2020-09-05 19:38,50,5.0,5.0,5.0,5.0
2020-09-05 19:27,50,5.0,5.0,5.0,5.0
2020-09-05 18:32,50,5.0,5.0,5.0,5.0
2020-09-05 17:00,35,3.0,4.0,4.0,4.0
2020-09-05 15:28,50,5.0,5.0,5.0,5.0
2020-09-05 14:05,50,5.0,5.0,5.0,5.0
2020-09-05 14:24,45,4.5,4.5,4.5,4.5
2020-09-05 14:20,50,5.0,5.0,5.0,5.0
2020-09-05 14:16,50,5.0,5.0,5.0,5.0
2020-09-05 11:36,50,5.0,5.0,3.5,4.5
2020-09-05 11:22,45,4.0,4.0,2.0,4.5
2020-09-05 09:44,45,4.5,4.5,4.5,4.5
2020-09-05 07:40,40,4.5,4.5,4.5,4.5
2020-09-04 23:50,50,5.0,5.0,5.0,5.0
2020-09-04 23:09,50,5.0,5.0,5.0,5.0
2020-09-04 21:30,50,5.0,5.0,5.0,5.0
2020-09-04 21:24,50,5.0,5.0,5.0,5.0
2020-09-04 21:09,50,5.0,5.0,5.0,5.0
2020-09-04 20:28,50,5.0,5.0,5.0,5.0
2020-09-04 20:00,45,4.5,4.5,4.5,4.5
2020-09-04 19:51,50,5.0,5.0,5.0,5.0
2020-09-04 19:04,50,5.0,5.0,5.0,5.0
2020-09-04 17:58,50,5.0,5.0,5.0,5.0
2020-09-04 16:35,45,5.0,5.0,4.5,5.0
2020-09-04 16:04,50,5.0,5.0,5.0,4.5
2020-09-04 14:39,50,5.0,5.0,5.0,5.0
2020-09-04 14:27,50,5.0,5.0,5.0,5.0
2020-09-04 14:02,35,3.5,3.5,2.5,3.5
2020-09-04 13:43,50,5.0,5.0,5.0,5.0
2020-09-04 12:58,50,5.0,5.0,5.0,5.0
2020-09-04 11:26,40,5.0,5.0,4.0,4.0
2020-09-04 09:52,40,4.0,4.0,4.0,4.0
2020-09-04 08:05,50,5.0,5.0,5.0,5.0
2020-09-04 02:46,50,5.0,5.0,5.0,5.0
2020-09-03 22:26,45,4.5,4.5,4.5,4.5
2020-09-03 20:58,45,4.5,4.5,4.5,4.5
2020-09-03 20:59,45,5.0,5.0,5.0,4.5
2020-09-03 20:46,50,5.0,5.0,5.0,5.0
2020-09-03 20:39,50,5.0,5.0,5.0,5.0
2020-09-03 20:19,50,5.0,5.0,5.0,5.0
2020-09-03 19:43,50,5.0,5.0,5.0,5.0
2020-09-03 17:37,50,5.0,5.0,5.0,5.0
2020-09-03 16:17,50,4.5,4.5,4.5,4.5
2020-09-03 16:13,45,4.5,4.5,4.5,4.5
2020-09-03 13:06,50,5.0,5.0,5.0,5.0
2020-09-02 23:47,50,5.0,5.0,5.0,5.0
2020-09-02 23:23,45,4.5,4.5,5.0,4.5
2020-09-02 22:33,45,4.0,4.0,4.0,3.0
2020-09-02 21:15,50,5.0,5.0,5.0,5.0
2020-09-02 20:30,45,4.5,4.5,5.0,4.5
2020-09-02 20:13,45,5.0,5.0,5.0,5.0
2020-09-02 19:37,50,5.0,5.0,5.0,4.5
2020-09-02 19:34,50,5.0,5.0,5.0,5.0
2020-09-02 19:32,50,5.0,5.0,5.0,5.0
2020-09-02 18:48,50,5.0,5.0,5.0,5.0
2020-09-02 17:47,45,4.5,4.5,4.5,4.5
2020-09-02 12:49,50,5.0,5.0,5.0,5.0
2020-09-02 15:02,45,4.5,4.5,4.5,4.5
2020-09-02 14:32,50,5.0,5.0,5.0,4.5
2020-09-02 14:28,50,5.0,5.0,5.0,5.0
2020-09-02 14:23,40,4.0,4.0,4.0,4.0
2020-09-02 13:43,50,5.0,5.0,5.0,5.0
2020-09-02 13:25,50,5.0,5.0,5.0,5.0
2020-09-02 13:09,50,5.0,5.0,5.0,5.0
2020-09-02 13:02,50,5.0,5.0,5.0,5.0
2020-09-02 12:35,50,5.0,5.0,5.0,5.0
2020-09-02 09:00,40,5.0,3.0,5.0,5.0
2020-09-02 01:06,50,5.0,5.0,5.0,5.0
2020-09-02 00:46,50,4.5,4.5,5.0,5.0
2020-09-02 00:24,50,4.0,4.0,5.0,4.0
2020-09-01 23:29,45,4.5,4.5,4.5,4.5
2020-09-01 22:47,50,4.5,4.5,4.5,4.5
2020-09-01 21:31,50,5.0,5.0,5.0,5.0
2020-09-01 21:26,50,5.0,0.5,5.0,5.0
2020-09-01 21:17,50,5.0,5.0,5.0,5.0
2020-09-01 21:05,50,5.0,5.0,5.0,5.0
2020-09-01 20:40,45,4.0,4.5,5.0,4.0
2020-09-01 19:27,45,4.5,4.5,4.5,4.5
2020-09-01 19:22,50,5.0,4.0,5.0,5.0
2020-09-01 17:20,40,4.0,4.0,4.5,4.0
2020-09-01 16:48,50,5.0,5.0,5.0,5.0
2020-09-01 15:16,45,4.5,4.5,5.0,4.5
2020-09-01 14:35,50,4.5,5.0,5.0,4.5
2020-09-01 14:00,45,4.5,4.5,5.0,5.0
2020-09-01 13:47,45,5.0,5.0,5.0,5.0
2020-09-01 13:24,50,5.0,5.0,5.0,5.0
2020-09-01 13:21,45,5.0,5.0,5.0,5.0
2020-09-01 10:49,45,4.5,4.5,4.5,4.5
2020-09-01 09:46,50,5.0,5.0,5.0,5.0
2020-09-01 09:29,45,4.5,4.5,4.5,4.5
2020-09-01 08:36,50,5.0,5.0,5.0,5.0
2020-09-01 08:35,45,4.5,4.5,4.5,4.5
2020-09-01 07:05,50,4.5,5.0,5.0,5.0
2020-08-31 23:12,40,4.0,4.0,4.0,4.0
2020-08-31 22:51,45,4.5,4.5,4.5,4.5
2020-08-31 22:37,50,5.0,5.0,5.0,5.0
2020-08-31 22:25,50,5.0,5.0,5.0,5.0
2020-08-31 22:15,50,5.0,5.0,5.0,5.0
2020-08-31 21:05,50,5.0,5.0,5.0,5.0
2020-08-31 18:04,50,4.5,5.0,5.0,5.0
2020-08-31 18:01,45,4.5,4.5,4.5,4.5
2020-08-31 15:43,40,4.0,4.0,4.0,4.0
2020-08-31 15:13,45,4.5,4.5,4.5,4.5
2020-08-31 13:58,50,4.5,4.5,5.0,5.0
2020-08-31 12:39,50,5.0,5.0,5.0,5.0
2020-08-31 07:02,45,4.5,5.0,5.0,4.5
2020-08-30 23:54,45,4.5,5.0,5.0,4.0
2020-08-30 23:38,50,5.0,5.0,5.0,5.0
2020-08-30 21:39,50,5.0,5.0,5.0,5.0
2020-08-30 21:38,50,5.0,5.0,5.0,5.0
2020-08-30 21:02,45,4.5,4.5,4.5,4.5
2020-08-30 20:20,50,5.0,5.0,5.0,4.0
2020-08-30 19:41,45,4.5,4.5,4.5,4.5
2020-08-30 19:39,50,5.0,5.0,5.0,5.0
2020-08-30 17:16,45,4.5,4.5,4.5,4.5
2020-08-30 16:21,45,4.5,5.0,5.0,4.5
2020-08-30 15:31,50,5.0,5.0,5.0,5.0
2020-08-30 14:13,50,5.0,5.0,5.0,4.5
2020-08-30 14:10,50,5.0,5.0,5.0,5.0
2020-08-30 14:02,50,5.0,5.0,5.0,5.0
2020-08-30 13:37,45,4.5,4.5,5.0,5.0
2020-08-30 13:36,50,5.0,5.0,5.0,5.0
2020-08-30 12:52,35,3.5,4.0,5.0,3.5
2020-08-30 12:48,50,5.0,5.0,5.0,5.0
2020-08-30 12:13,50,4.0,5.0,5.0,5.0
2020-08-29 21:29,45,5.0,5.0,5.0,5.0
2020-08-29 20:27,45,4.5,5.0,5.0,4.5
2020-08-29 20:05,35,4.5,4.5,4.5,4.5
2020-08-29 19:51,45,4.0,4.0,4.0,4.0
2020-08-29 18:58,50,5.0,5.0,5.0,5.0
2020-08-29 18:08,45,4.5,4.5,4.5,4.5
2020-08-29 15:10,40,4.0,5.0,5.0,4.0
2020-08-29 14:31,50,5.0,5.0,5.0,5.0
2020-08-29 14:14,50,5.0,5.0,5.0,5.0
2020-08-29 13:36,50,4.0,5.0,5.0,5.0
2020-08-29 13:24,50,5.0,5.0,5.0,5.0
2020-08-29 13:13,45,3.5,3.5,3.5,2.5
2020-08-29 11:21,35,4.5,4.0,3.5,4.5
2020-08-29 08:29,45,4.5,5.0,5.0,4.5
2020-08-28 23:55,40,4.0,4.5,4.0,4.0
2020-08-28 21:11,45,4.5,5.0,5.0,5.0
2020-08-28 21:09,50,5.0,5.0,5.0,5.0
2020-08-28 21:06,50,5.0,5.0,5.0,5.0
2020-08-28 20:43,50,5.0,5.0,5.0,5.0
2020-08-28 19:40,50,5.0,5.0,5.0,5.0
2020-08-28 19:02,50,5.0,5.0,5.0,5.0
2020-08-28 18:22,45,4.5,4.5,4.5,4.5
2020-08-28 16:25,50,5.0,4.5,5.0,5.0
2020-08-28 16:05,50,5.0,5.0,5.0,5.0
2020-08-28 14:34,50,5.0,5.0,5.0,5.0
2020-08-28 13:56,50,4.5,4.5,4.5,5.0
2020-08-28 13:45,50,5.0,5.0,5.0,5.0
2020-08-28 13:35,50,5.0,5.0,5.0,5.0
2020-08-28 11:40,50,5.0,5.0,5.0,5.0
2020-08-28 09:20,50,5.0,5.0,5.0,5.0
2020-08-28 00:43,35,3.5,3.5,4.5,3.5
2020-08-28 00:42,5,0.5,0.5,0.5,0.5
2020-08-27 23:26,45,4.5,4.5,4.5,4.5
2020-08-27 21:21,40,4.0,4.0,4.0,4.0
2020-08-27 20:34,45,5.0,5.0,5.0,5.0
2020-08-27 19:35,50,5.0,5.0,5.0,5.0
2020-08-27 19:28,45,4.5,4.5,4.5,4.5
2020-08-27 14:11,50,5.0,5.0,5.0,5.0
2020-08-27 13:32,45,5.0,5.0,5.0,5.0
2020-08-27 11:34,50,5.0,5.0,5.0,5.0
2020-08-27 09:32,50,5.0,5.0,5.0,5.0
2020-08-27 04:57,50,4.5,5.0,5.0,5.0
2020-08-27 01:49,50,5.0,5.0,5.0,5.0
2020-08-26 22:49,45,4.0,4.5,4.5,4.0
2020-08-26 22:10,50,5.0,5.0,5.0,5.0
2020-08-26 21:14,50,5.0,5.0,5.0,5.0
2020-08-26 19:21,50,5.0,5.0,5.0,5.0
2020-08-26 19:39,50,5.0,5.0,5.0,5.0
2020-08-26 17:27,50,5.0,5.0,5.0,5.0
2020-08-26 14:40,50,5.0,5.0,5.0,5.0
2020-08-26 14:21,50,5.0,5.0,5.0,5.0
2020-08-26 14:16,50,5.0,5.0,5.0,5.0
2020-08-26 14:12,50,5.0,5.0,5.0,5.0
2020-08-26 14:09,45,4.5,4.5,4.5,4.5
2020-08-26 11:15,50,4.0,5.0,5.0,4.5
2020-08-26 10:41,45,4.5,4.5,4.5,4.5
2020-08-26 10:39,45,4.5,4.5,4.5,5.0
2020-08-26 08:33,50,5.0,4.0,5.0,5.0
2020-08-25 23:17,50,5.0,5.0,5.0,4.5
2020-08-25 22:52,45,5.0,5.0,5.0,4.0
2020-08-25 22:39,50,5.0,5.0,5.0,5.0
2020-08-25 22:13,45,4.5,4.5,4.5,4.5
2020-08-25 22:07,50,5.0,5.0,5.0,5.0
2020-08-25 21:40,50,5.0,5.0,5.0,5.0
2020-08-25 21:38,50,5.0,5.0,5.0,5.0
2020-08-25 21:36,50,5.0,5.0,5.0,5.0
2020-08-25 21:35,50,5.0,5.0,5.0,5.0
2020-08-25 20:31,50,5.0,5.0,5.0,5.0
2020-08-25 20:08,50,5.0,5.0,4.0,5.0
2020-08-25 19:20,45,4.5,4.5,4.5,4.5
2020-08-25 19:10,35,4.5,3.5,4.5,4.5
2020-08-25 18:13,5,4.5,4.5,0.5,4.5
2020-08-25 17:30,45,3.5,4.5,4.5,4.5
2020-08-25 17:16,35,5.0,4.5,4.5,4.5
2020-08-25 14:27,50,5.0,5.0,5.0,5.0
2020-08-25 14:24,50,5.0,5.0,5.0,5.0
2020-08-25 13:47,50,5.0,5.0,5.0,5.0
2020-08-25 13:42,50,5.0,5.0,5.0,5.0
2020-08-25 13:22,50,5.0,5.0,5.0,5.0
2020-08-25 12:38,50,5.0,4.5,4.5,5.0
2020-08-25 11:23,50,5.0,5.0,5.0,5.0
2020-08-25 11:19,50,5.0,5.0,5.0,5.0
2020-08-25 10:39,50,5.0,5.0,5.0,5.0
2020-08-24 21:19,50,5.0,5.0,5.0,5.0
2020-08-24 21:10,50,5.0,5.0,5.0,5.0
2020-08-24 20:11,50,5.0,5.0,5.0,5.0
2020-08-24 21:00,50,5.0,5.0,5.0,5.0
2020-08-24 20:15,45,5.0,5.0,5.0,5.0
2020-08-24 20:16,50,5.0,5.0,5.0,5.0
2020-08-24 19:30,50,5.0,5.0,5.0,5.0
2020-08-24 18:52,50,5.0,5.0,5.0,5.0
2020-08-24 18:27,45,4.5,4.5,4.5,4.5
2020-08-24 18:03,50,4.5,4.5,4.5,4.5
2020-08-24 17:06,50,5.0,5.0,5.0,5.0
2020-08-24 15:18,50,5.0,5.0,5.0,5.0
2020-08-24 15:02,50,5.0,5.0,5.0,5.0
2020-08-24 15:02,50,4.5,5.0,4.5,4.5
2020-08-24 14:43,40,3.0,4.0,5.0,3.0
2020-08-24 14:24,45,4.5,4.5,4.5,4.5
2020-08-24 14:11,45,4.5,4.5,4.5,4.5
2020-08-24 14:05,30,3.0,3.0,3.0,3.0
2020-08-24 05:58,45,4.5,4.5,4.5,4.5
2020-08-23 23:07,50,5.0,5.0,5.0,4.5
2020-08-23 21:52,40,4.0,4.0,4.0,4.0
2020-08-23 21:17,50,5.0,5.0,5.0,5.0
2020-08-23 21:05,50,5.0,5.0,5.0,5.0
2020-08-23 20:35,45,2.5,4.5,5.0,2.5
2020-08-23 19:07,50,5.0,5.0,5.0,5.0
2020-08-23 14:51,45,4.5,4.5,4.0,4.5
2020-08-23 10:11,50,5.0,5.0,5.0,5.0
2020-08-23 09:45,40,4.0,4.5,4.5,4.0
2020-08-23 08:22,50,5.0,5.0,5.0,5.0
2020-08-22 22:32,50,5.0,5.0,5.0,5.0
2020-08-22 22:16,50,5.0,5.0,5.0,5.0
2020-08-22 21:54,50,5.0,5.0,5.0,5.0
2020-08-22 21:38,50,5.0,5.0,5.0,5.0
2020-08-22 21:24,50,5.0,5.0,5.0,5.0
2020-08-22 21:09,45,3.5,5.0,5.0,5.0
2020-08-22 20:41,50,5.0,5.0,5.0,5.0
2020-08-22 20:32,50,5.0,5.0,5.0,5.0
2020-08-22 20:13,45,4.5,4.5,4.5,4.5
2020-08-22 19:56,50,5.0,5.0,5.0,5.0
2020-08-22 19:35,50,5.0,5.0,5.0,5.0
2020-08-22 19:07,50,5.0,5.0,5.0,5.0
2020-08-22 17:32,40,4.0,3.5,3.5,4.5
2020-08-22 15:02,50,5.0,5.0,5.0,4.5
2020-08-22 14:41,50,5.0,5.0,5.0,5.0
2020-08-22 14:41,45,4.5,4.5,4.5,4.5
2020-08-22 14:14,50,5.0,5.0,5.0,5.0
2020-08-22 13:47,50,5.0,5.0,5.0,4.5
2020-08-22 13:46,50,5.0,5.0,5.0,5.0
2020-08-22 13:22,45,4.5,4.5,4.5,4.5
2020-08-21 23:09,50,5.0,5.0,5.0,5.0
2020-08-21 21:12,45,3.5,4.5,3.5,4.0
2020-08-21 21:10,45,5.0,5.0,5.0,5.0
2020-08-21 19:56,50,5.0,5.0,5.0,5.0
2020-08-21 19:53,50,5.0,5.0,5.0,5.0
2020-08-21 18:56,50,5.0,5.0,5.0,5.0
2020-08-21 17:02,45,4.5,4.5,4.5,4.5
