2020-11-16 23:10,40,4.0,4.0,4.0,4.0
2020-11-16 23:09,50,5.0,5.0,5.0,5.0
2020-11-16 22:56,50,5.0,4.5,4.5,5.0
2020-11-16 22:08,45,4.5,3.5,4.5,4.5
2020-11-16 21:35,10,1.0,3.0,2.0,1.0
2020-11-16 21:31,40,4.0,4.0,4.0,4.0
2020-11-16 20:44,50,5.0,5.0,5.0,5.0
2020-11-16 20:30,45,4.5,4.5,4.5,5.0
2020-11-16 19:45,50,5.0,5.0,5.0,5.0
2020-11-16 19:10,50,5.0,5.0,5.0,5.0
2020-11-16 18:55,45,4.5,3.5,3.5,4.5
2020-11-16 18:54,45,5.0,5.0,5.0,5.0
2020-11-16 18:24,45,4.5,2.5,2.5,3.5
2020-11-16 18:23,40,4.0,3.5,3.5,4.0
2020-11-16 18:02,45,4.5,4.5,4.5,4.5
2020-11-16 17:11,45,4.5,4.5,4.5,4.5
2020-11-16 16:52,30,3.5,3.5,3.5,5.0
2020-11-16 16:46,50,5.0,5.0,5.0,5.0
2020-11-16 16:44,50,5.0,5.0,5.0,5.0
2020-11-16 14:29,45,4.5,4.5,4.5,4.5
2020-11-16 14:11,45,4.5,4.5,5.0,5.0
2020-11-16 14:05,50,5.0,5.0,5.0,5.0
2020-11-16 12:29,50,5.0,5.0,5.0,5.0
2020-11-16 12:05,50,5.0,5.0,5.0,5.0
2020-11-16 11:51,45,4.5,3.5,4.0,5.0
2020-11-16 11:23,45,5.0,4.5,5.0,5.0
2020-11-16 10:57,50,5.0,4.5,5.0,5.0
2020-11-16 10:26,50,5.0,5.0,5.0,5.0
2020-11-16 10:08,50,5.0,5.0,5.0,5.0
2020-11-16 01:36,45,4.5,4.5,5.0,5.0
2020-11-16 00:44,40,4.5,3.5,4.0,4.5
2020-11-16 00:39,45,4.5,3.5,4.5,4.5
2020-11-16 00:21,45,4.5,4.5,4.5,4.5
2020-11-16 00:18,45,4.5,4.5,5.0,4.5
2020-11-16 00:08,50,4.5,4.5,5.0,5.0
2020-11-16 00:04,50,5.0,4.5,4.5,5.0
2020-11-15 23:56,50,5.0,4.5,4.5,5.0
2020-11-15 23:33,45,5.0,4.5,4.5,4.5
2020-11-15 22:56,40,4.0,4.0,4.0,4.0
2020-11-15 22:43,50,5.0,5.0,5.0,5.0
2020-11-15 22:32,35,3.5,3.0,0.5,3.0
2020-11-15 22:37,45,5.0,5.0,4.5,5.0
2020-11-15 22:32,50,5.0,4.0,4.5,5.0
2020-11-15 22:25,50,5.0,5.0,5.0,5.0
2020-11-15 20:53,45,4.5,4.5,4.5,4.5
2020-11-15 20:37,45,4.5,4.5,4.5,4.5
2020-11-15 20:24,45,5.0,5.0,5.0,5.0
2020-11-15 19:56,50,5.0,4.5,5.0,5.0
2020-11-15 19:48,45,5.0,4.0,4.5,5.0
2020-11-15 18:19,45,4.5,4.5,4.5,5.0
2020-11-15 17:46,50,5.0,5.0,5.0,5.0
2020-11-15 17:26,45,5.0,4.5,4.5,5.0
2020-11-15 17:14,40,3.5,3.5,3.0,4.5
2020-11-15 17:10,50,5.0,5.0,5.0,5.0
2020-11-15 17:02,50,4.5,4.5,5.0,4.5
2020-11-15 16:31,50,5.0,5.0,5.0,5.0
2020-11-15 14:14,45,5.0,4.5,4.5,5.0
2020-11-15 13:56,25,2.5,2.5,3.0,3.0
2020-11-15 12:44,45,4.5,4.5,5.0,4.5
2020-11-15 11:43,50,5.0,5.0,5.0,5.0
2020-11-15 11:14,45,4.5,4.5,4.5,5.0
2020-11-15 10:50,5,0.5,0.5,0.5,0.5
2020-11-15 10:47,50,5.0,5.0,5.0,5.0
2020-11-15 10:35,50,5.0,5.0,5.0,5.0
2020-11-15 10:29,40,2.5,2.5,2.5,2.5
2020-11-15 09:29,35,3.5,3.5,4.5,3.5
2020-11-15 09:18,45,3.5,3.5,3.5,3.5
2020-11-15 01:24,50,5.0,5.0,5.0,5.0
2020-11-14 23:49,45,4.5,4.5,4.5,4.5
2020-11-14 23:48,45,3.5,3.5,3.5,3.5
2020-11-14 23:38,35,3.5,3.5,0.5,3.5
2020-11-14 23:33,30,3.0,4.0,5.0,5.0
2020-11-14 22:23,40,4.0,3.0,3.0,5.0
2020-11-14 22:00,15,5.0,2.5,2.5,4.5
2020-11-14 21:52,50,5.0,5.0,5.0,5.0
2020-11-14 21:52,50,5.0,5.0,4.5,5.0
2020-11-14 21:52,45,4.5,4.5,5.0,5.0
2020-11-14 21:24,45,4.5,4.5,4.5,4.5
2020-11-14 20:40,50,5.0,5.0,5.0,5.0
2020-11-14 20:24,45,4.5,4.5,4.5,4.5
2020-11-14 20:09,45,4.5,3.5,4.0,4.0
2020-11-14 19:59,5,0.5,0.5,0.5,0.5
2020-11-14 19:57,50,5.0,5.0,5.0,5.0
2020-11-14 19:11,35,3.5,3.5,4.0,4.5
2020-11-14 19:01,50,5.0,3.5,4.5,4.5
2020-11-14 18:46,30,5.0,3.0,2.0,5.0
2020-11-14 17:39,50,5.0,4.5,5.0,5.0
2020-11-14 16:53,50,5.0,5.0,5.0,5.0
2020-11-14 16:48,50,5.0,4.5,5.0,5.0
2020-11-14 15:54,40,4.0,4.0,4.0,4.5
2020-11-14 15:47,50,5.0,5.0,5.0,5.0
2020-11-14 15:40,50,5.0,5.0,5.0,5.0
2020-11-14 15:17,45,5.0,4.0,5.0,5.0
2020-11-14 13:54,50,5.0,4.5,4.5,5.0
2020-11-14 13:49,35,3.5,3.0,4.0,3.5
2020-11-14 13:05,45,4.5,3.5,3.5,5.0
2020-11-14 12:55,50,5.0,5.0,5.0,5.0
2020-11-14 11:48,50,4.5,4.5,4.0,5.0
2020-11-14 11:38,50,5.0,4.5,4.5,5.0
2020-11-14 11:04,45,4.5,4.0,4.5,4.5
2020-11-14 05:14,50,5.0,4.5,5.0,5.0
2020-11-14 02:35,45,4.0,4.0,4.5,4.0
2020-11-14 01:34,50,5.0,4.5,4.5,5.0
2020-11-14 00:17,35,4.0,3.5,4.0,4.0
2020-11-14 00:05,50,5.0,5.0,5.0,5.0
2020-11-13 23:51,50,5.0,5.0,5.0,5.0
2020-11-13 23:10,50,5.0,5.0,5.0,5.0
2020-11-13 22:49,50,5.0,5.0,5.0,5.0
2020-11-13 22:36,45,4.5,4.5,4.5,4.5
2020-11-13 22:34,45,5.0,4.5,5.0,5.0
2020-11-13 22:21,45,4.5,3.5,4.5,4.5
2020-11-13 22:08,45,4.5,3.5,3.5,4.0
2020-11-13 21:59,45,5.0,4.0,4.5,5.0
2020-11-13 21:29,45,5.0,4.5,4.5,5.0
2020-11-13 21:25,45,4.5,4.0,4.0,4.5
2020-11-13 21:21,40,5.0,4.0,4.0,4.0
2020-11-13 20:59,50,5.0,5.0,5.0,5.0
2020-11-13 20:26,50,5.0,5.0,5.0,5.0
2020-11-13 20:25,45,4.5,4.5,4.5,4.5
2020-11-13 20:16,15,0.5,4.5,4.5,4.5
2020-11-13 18:22,50,5.0,4.0,5.0,5.0
2020-11-13 17:19,50,5.0,5.0,5.0,5.0
2020-11-13 16:58,45,4.5,4.5,4.5,4.5
2020-11-13 16:50,40,4.0,4.0,4.0,4.0
2020-11-13 16:43,50,5.0,2.5,3.5,5.0
2020-11-13 16:28,45,5.0,4.5,4.5,5.0
2020-11-13 15:39,45,4.0,3.5,4.5,4.5
2020-11-13 15:33,50,5.0,4.5,4.5,5.0
2020-11-13 15:15,45,5.0,5.0,5.0,5.0
2020-11-13 14:32,45,4.5,4.5,4.5,4.5
2020-11-13 13:50,45,4.5,4.5,4.5,4.5
2020-11-13 12:35,50,5.0,5.0,5.0,5.0
2020-11-13 12:15,50,5.0,5.0,5.0,5.0
2020-11-13 12:10,45,5.0,5.0,5.0,4.5
2020-11-13 12:04,45,4.5,3.5,3.5,4.5
2020-11-13 11:57,45,4.5,4.5,4.5,4.5
2020-11-13 11:30,40,4.5,4.0,4.0,4.0
2020-11-13 10:29,45,4.5,4.5,4.5,4.5
2020-11-13 10:12,50,5.0,5.0,5.0,5.0
2020-11-13 09:56,50,5.0,5.0,5.0,5.0
2020-11-13 07:53,45,4.5,4.0,4.0,5.0
2020-11-13 06:21,35,3.5,3.5,3.5,3.5
2020-11-13 01:37,50,5.0,5.0,5.0,5.0
2020-11-13 00:33,40,4.0,4.0,4.0,4.0
2020-11-13 00:15,50,5.0,5.0,5.0,5.0
2020-11-12 23:34,50,4.5,4.5,4.5,4.5
2020-11-12 23:11,40,4.0,4.0,4.0,4.0
2020-11-12 22:37,50,5.0,5.0,5.0,5.0
2020-11-12 22:22,35,3.5,4.0,4.0,4.0
2020-11-12 22:08,50,5.0,4.5,4.5,4.5
2020-11-12 22:00,45,5.0,4.5,4.5,4.5
2020-11-12 21:07,45,5.0,4.5,5.0,5.0
2020-11-12 20:25,45,5.0,4.0,3.5,5.0
2020-11-12 19:50,50,5.0,5.0,5.0,5.0
2020-11-12 19:13,50,5.0,5.0,0.5,5.0
2020-11-12 18:53,35,3.5,2.5,2.5,4.0
2020-11-12 18:53,35,3.5,3.5,3.5,3.5
2020-11-12 18:51,45,4.5,4.5,4.5,4.5
2020-11-12 18:33,45,5.0,3.5,5.0,4.5
2020-11-12 18:10,40,3.5,3.5,3.5,4.0
2020-11-12 17:00,40,3.5,3.5,5.0,4.0
2020-11-12 16:50,50,5.0,5.0,5.0,5.0
2020-11-12 16:45,5,0.5,2.5,3.5,1.5
2020-11-12 16:10,50,5.0,5.0,2.5,5.0
2020-11-12 15:43,45,4.5,4.5,4.5,4.5
2020-11-12 15:15,45,4.5,4.5,4.5,4.5
2020-11-12 14:33,50,5.0,4.5,5.0,5.0
2020-11-12 14:47,50,5.0,4.0,4.5,5.0
2020-11-12 14:36,40,4.0,3.5,4.0,4.0
2020-11-12 13:59,50,5.0,5.0,5.0,5.0
2020-11-12 12:58,50,5.0,5.0,5.0,5.0
2020-11-12 12:57,35,3.5,2.5,2.5,3.5
2020-11-12 10:32,50,5.0,5.0,5.0,5.0
2020-11-12 09:58,35,4.0,3.5,3.5,4.0
2020-11-12 09:52,45,4.5,4.5,4.5,4.5
2020-11-12 05:22,45,4.5,4.5,4.5,4.5
2020-11-12 04:24,40,4.0,4.0,4.0,4.0
2020-11-12 01:55,50,5.0,5.0,5.0,5.0
2020-11-12 00:34,45,5.0,4.0,4.5,4.5
2020-11-12 00:25,50,5.0,4.5,4.5,5.0
2020-11-12 00:21,35,3.5,3.0,3.0,3.5
2020-11-12 00:18,45,5.0,4.0,4.0,5.0
2020-11-11 23:34,50,5.0,5.0,5.0,5.0
2020-11-11 23:07,50,5.0,4.0,5.0,5.0
2020-11-11 22:44,50,5.0,3.0,4.0,5.0
2020-11-11 22:15,50,5.0,5.0,5.0,5.0
2020-11-11 22:02,40,5.0,4.0,5.0,5.0
2020-11-11 21:44,50,5.0,5.0,5.0,5.0
2020-11-11 21:21,40,4.5,4.5,4.5,4.5
2020-11-11 21:16,40,4.0,4.0,4.0,4.0
2020-11-11 20:06,45,4.5,4.0,4.0,4.5
2020-11-11 19:31,50,5.0,5.0,5.0,5.0
2020-11-11 19:11,45,5.0,4.5,4.5,5.0
2020-11-11 18:24,50,5.0,5.0,5.0,5.0
2020-11-11 18:11,50,5.0,5.0,5.0,5.0
2020-11-11 16:55,5,1.5,0.5,1.5,0.5
2020-11-11 16:29,50,5.0,5.0,5.0,5.0
2020-11-11 16:05,35,4.5,4.0,4.0,4.0
2020-11-11 15:35,50,5.0,5.0,5.0,5.0
2020-11-11 14:56,50,5.0,4.5,4.0,5.0
2020-11-11 12:37,50,5.0,4.5,4.5,5.0
2020-11-11 10:51,40,4.5,3.0,3.0,4.5
2020-11-11 10:46,40,3.5,3.5,4.5,3.5
2020-11-11 10:37,45,4.5,4.5,4.5,4.5
2020-11-11 09:43,50,5.0,5.0,5.0,5.0
2020-11-11 09:21,45,4.5,4.0,4.0,4.5
2020-11-11 05:59,35,3.5,3.5,3.5,4.5
2020-11-10 23:58,50,4.5,3.5,4.5,4.5
2020-11-10 23:39,45,5.0,4.5,4.0,4.5
2020-11-10 23:14,50,5.0,5.0,5.0,5.0
2020-11-10 23:02,40,4.0,3.5,4.5,4.5
2020-11-10 22:41,35,3.5,2.5,1.5,5.0
2020-11-10 22:24,30,3.0,3.0,3.0,3.0
2020-11-10 20:53,45,5.0,4.0,5.0,4.5
2020-11-10 20:31,50,5.0,5.0,5.0,5.0
2020-11-10 20:42,50,5.0,5.0,5.0,5.0
2020-11-10 19:26,45,4.5,3.5,4.0,4.5
2020-11-10 19:24,45,4.5,4.5,4.5,4.5
2020-11-10 19:17,10,0.5,0.5,0.5,0.5
2020-11-10 18:27,40,4.0,2.5,4.5,4.5
2020-11-10 17:13,45,4.5,4.5,5.0,4.5
2020-11-10 15:34,5,0.5,0.5,0.5,0.5
2020-11-10 15:32,10,1.0,1.0,1.0,1.0
2020-11-10 14:55,45,5.0,4.5,5.0,5.0
2020-11-10 13:48,50,5.0,5.0,5.0,5.0
2020-11-10 13:27,50,5.0,5.0,5.0,5.0
2020-11-10 13:09,45,4.5,4.5,4.0,4.5
2020-11-10 13:07,30,3.5,3.5,4.0,3.5
2020-11-10 12:45,40,4.0,5.0,5.0,5.0
2020-11-10 12:16,45,4.5,3.5,4.5,5.0
2020-11-10 12:06,50,5.0,5.0,5.0,5.0
2020-11-10 11:31,50,5.0,5.0,5.0,5.0
2020-11-10 10:57,50,5.0,5.0,5.0,5.0
2020-11-10 09:58,45,4.5,4.5,4.5,4.5
2020-11-10 09:48,50,5.0,4.5,4.5,5.0
2020-11-10 03:15,45,4.0,4.0,4.0,5.0
2020-11-10 01:39,50,5.0,5.0,5.0,5.0
2020-11-10 00:30,45,4.5,4.5,4.5,4.5
2020-11-10 00:09,50,5.0,5.0,5.0,5.0
2020-11-09 23:24,45,5.0,4.5,4.5,5.0
2020-11-09 22:17,50,5.0,5.0,5.0,5.0
2020-11-09 20:12,40,4.5,3.5,3.5,4.5
2020-11-09 18:30,45,5.0,4.5,5.0,5.0
2020-11-09 17:19,40,4.0,4.0,4.0,4.0
2020-11-09 17:10,50,5.0,5.0,5.0,5.0
2020-11-09 16:53,35,3.5,3.5,3.5,3.5
2020-11-09 16:01,50,5.0,5.0,5.0,5.0
2020-11-09 15:57,45,4.5,4.5,4.5,4.5
2020-11-09 15:55,50,5.0,5.0,5.0,5.0
2020-11-09 12:53,50,5.0,4.5,4.5,5.0
2020-11-09 12:01,45,4.5,4.5,4.5,4.5
2020-11-09 11:41,40,4.5,4.5,5.0,4.5
2020-11-09 11:33,45,4.5,4.5,4.5,4.5
2020-11-09 10:53,50,5.0,5.0,5.0,5.0
2020-11-09 10:11,50,5.0,5.0,5.0,5.0
2020-11-09 08:53,40,5.0,4.0,5.0,5.0
2020-11-09 08:40,45,4.5,3.5,3.5,3.5
2020-11-09 08:27,50,4.5,4.5,5.0,5.0
2020-11-09 07:56,45,4.5,4.5,5.0,4.5
2020-11-09 07:37,40,4.0,4.0,4.0,4.5
2020-11-09 07:22,50,5.0,3.5,4.0,5.0
2020-11-09 00:50,50,5.0,5.0,5.0,5.0
2020-11-09 00:13,45,4.5,4.5,4.5,4.5
2020-11-09 00:07,45,4.5,4.0,4.5,5.0
2020-11-08 23:54,45,4.5,4.5,4.0,4.5
2020-11-08 23:27,45,4.5,3.5,3.5,4.5
2020-11-08 22:43,50,4.5,4.5,4.5,4.5
2020-11-08 22:20,5,0.5,0.5,0.5,0.5
2020-11-08 21:36,45,4.5,4.0,4.5,4.5
2020-11-08 21:30,45,4.5,4.5,4.5,4.5
2020-11-08 11:54,50,5.0,4.5,4.0,5.0
2020-11-08 21:05,40,3.5,3.5,3.5,3.5
2020-11-08 19:44,50,5.0,3.0,5.0,5.0
2020-11-08 19:35,40,4.0,3.0,3.0,5.0
2020-11-08 19:14,45,4.5,4.5,4.5,4.5
2020-11-08 18:50,50,5.0,3.0,5.0,5.0
2020-11-08 18:19,45,4.5,4.0,4.0,4.5
2020-11-08 17:29,35,3.5,3.5,3.5,4.0
2020-11-08 17:27,50,5.0,5.0,5.0,5.0
2020-11-08 17:13,50,5.0,4.5,4.0,5.0
2020-11-08 16:35,45,2.5,1.5,3.5,2.5
2020-11-08 16:11,45,4.5,4.5,5.0,5.0
2020-11-08 15:52,35,4.0,4.0,3.5,4.5
2020-11-08 15:13,50,5.0,5.0,5.0,5.0
2020-11-08 15:00,45,4.5,4.0,4.0,5.0
2020-11-08 14:51,40,5.0,3.5,3.5,4.5
2020-11-08 14:10,50,5.0,5.0,5.0,5.0
2020-11-08 14:00,50,5.0,4.5,5.0,5.0
2020-11-08 13:29,45,4.0,4.0,4.0,4.0
2020-11-08 13:09,35,5.0,5.0,5.0,5.0
2020-11-08 12:21,35,4.0,3.0,3.0,3.5
2020-11-08 12:18,40,4.0,4.0,4.0,4.0
2020-11-08 10:54,45,4.5,4.5,5.0,4.5
2020-11-08 10:02,50,5.0,5.0,4.0,5.0
2020-11-08 09:38,45,5.0,4.5,4.5,5.0
2020-11-08 09:15,45,4.5,4.0,4.5,5.0
2020-11-08 09:07,50,5.0,5.0,4.5,5.0
2020-11-08 02:05,45,4.5,4.5,4.5,4.5
2020-11-08 01:29,40,4.0,4.0,5.0,4.0
2020-11-08 01:07,45,4.0,4.0,4.0,4.0
2020-11-07 23:30,50,5.0,5.0,5.0,5.0
2020-11-07 22:49,50,5.0,5.0,5.0,5.0
2020-11-07 22:47,40,4.0,3.5,4.5,4.0
2020-11-07 22:42,40,4.5,4.0,4.0,4.5
2020-11-07 22:26,50,4.5,4.5,4.5,5.0
2020-11-07 20:07,45,4.5,4.5,3.5,4.5
2020-11-07 19:52,40,4.5,4.5,4.5,4.5
2020-11-07 19:37,35,3.5,3.5,3.5,3.5
2020-11-07 19:34,45,5.0,4.5,4.5,4.5
2020-11-07 18:24,50,5.0,5.0,5.0,5.0
2020-11-07 17:41,45,4.5,4.5,4.5,4.5
2020-11-07 17:17,45,4.5,4.5,4.5,4.0
2020-11-07 17:08,45,4.5,4.5,5.0,4.5
2020-11-07 16:46,45,4.5,4.5,4.5,4.5
2020-11-07 16:45,50,5.0,3.5,4.5,5.0
2020-11-07 15:23,50,5.0,5.0,5.0,5.0
2020-11-07 14:42,35,4.5,4.5,4.5,4.5
2020-11-07 14:35,40,4.0,4.0,4.0,4.5
2020-11-07 14:01,50,5.0,5.0,5.0,5.0
2020-11-07 13:14,45,4.5,4.0,4.0,4.5
2020-11-07 13:09,50,5.0,5.0,5.0,5.0
2020-11-07 13:06,45,4.5,4.5,4.5,4.5
2020-11-07 12:53,50,5.0,4.0,4.0,5.0
2020-11-07 12:19,45,5.0,4.0,4.5,4.5
2020-11-07 11:47,50,5.0,5.0,5.0,5.0
2020-11-07 11:41,40,4.0,4.0,4.0,4.0
2020-11-07 11:24,45,4.5,3.5,4.0,4.0
2020-11-07 11:07,50,5.0,5.0,5.0,5.0
2020-11-07 10:23,45,5.0,4.5,4.5,5.0
2020-11-07 08:40,50,5.0,4.5,4.5,4.5
2020-11-07 02:32,50,5.0,4.5,4.5,5.0
2020-11-06 23:24,45,4.5,4.5,4.5,4.5
2020-11-06 23:09,40,4.0,4.0,4.5,4.5
2020-11-06 22:40,30,3.0,3.0,3.0,3.0
2020-11-06 21:12,50,5.0,5.0,5.0,5.0
2020-11-06 20:55,50,5.0,5.0,5.0,5.0
2020-11-06 20:26,45,5.0,5.0,5.0,5.0
2020-11-06 19:59,50,5.0,5.0,5.0,5.0
2020-11-06 19:28,40,4.0,4.0,4.0,4.0
2020-11-06 19:04,45,4.5,4.0,4.0,4.0
2020-11-06 18:54,50,5.0,4.5,5.0,5.0
2020-11-06 18:30,45,5.0,4.5,4.5,5.0
2020-11-06 18:19,50,5.0,5.0,5.0,5.0
2020-11-06 18:12,50,5.0,5.0,5.0,5.0
2020-11-06 17:35,50,5.0,5.0,5.0,5.0
2020-11-06 16:15,40,3.5,4.5,3.0,5.0
2020-11-06 16:12,50,4.5,4.5,4.0,4.5
2020-11-06 15:45,45,4.5,4.5,4.5,4.5
2020-11-06 15:31,50,5.0,5.0,5.0,5.0
2020-11-06 15:13,50,5.0,4.0,4.0,5.0
2020-11-06 15:08,45,4.5,4.5,4.5,4.5
2020-11-06 01:47,45,4.5,4.5,4.5,4.5
2020-11-06 00:49,45,4.5,4.0,4.0,4.5
2020-11-06 00:26,35,4.5,4.5,4.5,4.5
2020-11-06 00:02,50,5.0,5.0,5.0,5.0
2020-11-05 23:56,50,5.0,2.5,5.0,5.0
2020-11-05 23:44,45,5.0,4.0,5.0,5.0
2020-11-05 23:30,45,4.5,4.5,4.5,5.0
2020-11-05 23:17,45,4.0,3.0,5.0,5.0
2020-11-05 22:33,45,4.5,4.5,4.5,4.5
2020-11-05 22:04,35,4.0,3.5,3.5,4.0
2020-11-05 21:46,45,4.5,4.5,4.5,4.5
2020-11-05 21:42,45,4.5,5.0,4.5,5.0
2020-11-05 20:46,45,4.5,4.5,2.5,4.5
2020-11-05 19:44,45,5.0,3.5,4.0,5.0
2020-11-05 19:35,50,5.0,5.0,5.0,5.0
2020-11-05 12:03,40,4.5,4.0,4.0,4.0
2020-11-05 18:33,50,5.0,4.5,5.0,5.0
2020-11-05 17:52,35,3.5,3.0,3.5,2.0
2020-11-05 16:13,50,5.0,5.0,5.0,5.0
2020-11-05 15:58,45,4.5,4.5,4.5,4.5
2020-11-05 14:51,45,4.5,4.5,4.5,4.5
2020-11-05 14:37,45,4.5,4.0,4.0,4.5
2020-11-05 13:56,50,4.5,4.5,4.5,4.5
2020-11-05 13:29,45,4.5,4.0,4.0,4.0
2020-11-05 13:11,50,5.0,5.0,5.0,5.0
2020-11-05 12:23,45,4.5,4.5,4.5,4.5
2020-11-05 12:06,50,4.5,4.5,4.5,5.0
2020-11-05 11:54,40,4.0,4.0,4.0,4.0
2020-11-05 11:53,50,5.0,5.0,5.0,5.0
2020-11-05 11:03,40,4.0,3.0,3.5,3.5
2020-11-05 07:35,50,5.0,5.0,5.0,5.0
2020-11-05 01:10,50,5.0,5.0,5.0,5.0
2020-11-04 23:49,40,4.5,3.5,4.0,5.0
2020-11-04 23:20,35,3.5,3.5,3.5,4.0
2020-11-04 21:55,50,5.0,4.0,5.0,5.0
2020-11-04 21:33,45,4.5,3.5,4.5,5.0
2020-11-04 21:24,50,5.0,3.5,3.5,4.5
2020-11-04 21:17,40,4.0,4.0,4.0,4.0
2020-11-04 21:15,50,5.0,5.0,5.0,5.0
2020-11-04 21:07,50,5.0,5.0,5.0,5.0
2020-11-04 20:06,45,4.5,4.5,4.5,4.5
2020-11-04 19:40,50,5.0,5.0,5.0,5.0
2020-11-04 19:21,40,4.0,2.0,4.0,4.0
2020-11-04 19:20,45,4.5,4.5,4.5,4.5
2020-11-04 19:09,45,4.5,4.5,4.0,4.5
2020-11-04 18:56,50,5.0,5.0,5.0,5.0
2020-11-04 15:29,50,5.0,4.5,5.0,5.0
2020-11-04 14:38,45,4.5,4.5,4.5,4.5
2020-11-04 14:32,50,5.0,4.0,4.0,5.0
2020-11-04 14:21,50,5.0,4.5,5.0,5.0
2020-11-04 14:13,45,4.5,4.5,4.5,4.5
2020-11-04 13:45,35,3.5,4.0,4.5,4.5
2020-11-04 12:59,50,5.0,5.0,5.0,5.0
2020-11-04 12:42,50,5.0,5.0,5.0,5.0
2020-11-04 12:09,45,4.5,3.5,3.5,4.5
2020-11-04 11:51,30,3.0,3.0,3.0,3.0
2020-11-04 11:29,45,5.0,4.0,4.5,5.0
2020-11-04 11:28,50,5.0,5.0,5.0,5.0
2020-11-04 10:36,50,5.0,4.5,5.0,5.0
2020-11-04 10:18,45,4.5,4.0,4.0,4.0
2020-11-04 10:16,50,5.0,5.0,5.0,4.5
2020-11-04 09:22,45,3.5,3.5,4.5,4.5
2020-11-04 01:00,50,5.0,5.0,5.0,5.0
2020-11-03 22:10,40,4.0,4.0,4.0,4.0
2020-11-03 21:12,50,5.0,5.0,5.0,5.0
2020-11-03 20:57,40,4.0,4.0,4.0,4.0
2020-11-03 20:50,45,4.0,3.5,3.5,4.0
2020-11-03 20:31,20,3.0,2.0,3.0,3.0
2020-11-03 20:28,50,4.5,5.0,5.0,5.0
2020-11-03 19:56,50,5.0,4.5,4.5,5.0
2020-11-03 19:31,50,5.0,4.5,4.5,5.0
2020-11-03 19:22,45,5.0,5.0,5.0,5.0
2020-11-03 18:37,40,4.5,4.0,4.5,4.5
2020-11-03 18:16,45,4.5,3.5,4.5,5.0
2020-11-03 17:15,50,5.0,4.0,5.0,5.0
2020-11-03 16:41,45,5.0,4.5,4.5,5.0
2020-11-03 16:31,50,5.0,5.0,5.0,5.0
2020-11-03 15:12,40,4.0,4.0,4.0,4.0
2020-11-03 14:59,50,4.5,4.0,4.0,4.5
2020-11-03 14:50,40,4.0,4.0,4.0,4.0
2020-11-03 12:54,50,5.0,5.0,5.0,5.0
2020-11-03 12:13,50,5.0,5.0,5.0,5.0
2020-11-03 12:10,45,4.5,4.5,3.5,4.5
2020-11-03 11:42,45,4.5,4.5,4.5,4.5
2020-11-03 11:20,45,5.0,5.0,5.0,5.0
2020-11-03 10:31,40,4.0,4.0,3.5,4.5
2020-11-03 09:58,40,3.0,4.0,5.0,5.0
2020-11-03 09:49,45,4.0,4.5,4.5,5.0
2020-11-03 06:12,50,5.0,5.0,5.0,5.0
2020-11-03 00:21,50,5.0,5.0,5.0,5.0
2020-11-02 23:02,45,4.5,4.5,4.5,4.5
2020-11-02 22:42,50,5.0,5.0,5.0,5.0
2020-11-02 21:47,45,4.5,4.0,4.5,4.5
2020-11-02 18:53,50,5.0,5.0,5.0,5.0
2020-11-02 18:50,45,4.5,4.0,4.0,4.0
2020-11-02 17:54,45,4.0,4.0,4.0,5.0
2020-11-02 17:50,50,5.0,5.0,5.0,5.0
2020-11-02 17:26,50,5.0,5.0,5.0,5.0
2020-11-02 17:02,50,5.0,5.0,5.0,5.0
2020-11-02 16:19,45,5.0,5.0,5.0,5.0
2020-11-02 16:13,45,4.5,4.5,4.5,4.5
2020-11-02 15:55,50,5.0,5.0,5.0,5.0
2020-11-02 15:46,45,5.0,4.5,4.5,5.0
2020-11-02 15:39,50,5.0,3.0,5.0,5.0
2020-11-02 15:00,50,5.0,5.0,5.0,5.0
2020-11-02 14:16,40,4.0,4.0,4.0,4.5
2020-11-02 14:12,45,4.5,5.0,5.0,5.0
2020-11-02 13:59,50,5.0,5.0,5.0,5.0
2020-11-02 13:51,50,5.0,5.0,5.0,5.0
2020-11-02 13:42,45,4.5,5.0,5.0,4.5
2020-11-02 13:26,45,4.5,4.5,4.5,4.5
2020-11-02 13:01,50,5.0,5.0,5.0,5.0
2020-11-02 12:54,50,5.0,5.0,5.0,5.0
2020-11-02 12:29,50,5.0,5.0,5.0,5.0
2020-11-02 12:25,50,5.0,5.0,5.0,5.0
2020-11-02 11:41,50,4.5,4.0,5.0,5.0
2020-11-02 11:22,45,4.5,4.5,3.5,4.5
2020-11-02 11:08,50,5.0,4.0,5.0,5.0
2020-11-02 10:57,40,4.5,4.5,5.0,4.0
2020-11-02 09:21,50,5.0,5.0,5.0,5.0
2020-11-02 08:12,50,4.5,4.0,4.0,4.5
2020-11-02 00:51,45,4.5,4.5,4.5,4.5
2020-11-01 23:51,50,5.0,5.0,5.0,5.0
2020-11-01 23:36,50,4.5,4.5,4.5,4.5
2020-11-01 23:32,40,4.0,4.0,4.0,4.0
2020-11-01 23:30,45,4.5,4.5,4.5,4.5
2020-11-01 23:20,40,4.0,4.0,4.0,4.0
2020-11-01 22:58,50,5.0,4.5,5.0,5.0
2020-11-01 22:47,40,4.0,3.5,3.5,4.0
2020-11-01 22:33,35,3.5,2.5,3.5,3.5
2020-11-01 22:01,40,5.0,3.0,3.5,5.0
