2020-08-02 00:15,10,2.5,2.5,2.5,2.5
2020-08-02 00:09,50,5.0,4.0,4.0,4.0
2020-08-01 23:10,30,3.5,2.5,4.0,3.5
2020-08-01 22:05,50,5.0,5.0,5.0,5.0
2020-08-01 21:58,40,4.0,4.0,4.5,3.5
2020-08-01 21:33,40,4.5,4.0,4.0,4.5
2020-08-01 19:48,35,3.5,1.5,5.0,2.5
2020-08-01 18:55,35,4.0,3.5,3.5,3.5
2020-08-01 18:20,30,3.5,3.5,2.5,2.5
2020-08-01 18:06,50,5.0,5.0,5.0,5.0
2020-08-01 17:11,30,4.0,3.0,3.0,3.0
2020-08-01 17:10,45,4.5,3.5,3.5,3.5
2020-08-01 15:01,50,5.0,5.0,5.0,5.0
2020-08-01 14:45,50,5.0,5.0,5.0,5.0
2020-08-01 14:34,20,2.0,2.5,4.0,0.5
2020-08-01 14:14,40,4.0,4.0,2.5,2.5
2020-08-01 13:31,15,1.5,2.0,2.5,1.5
2020-08-01 12:14,45,4.5,3.5,3.5,4.0
2020-08-01 11:59,50,4.5,4.5,4.5,3.5
2020-08-01 11:35,30,3.5,3.5,4.5,2.0
2020-08-01 11:10,50,5.0,5.0,5.0,5.0
2020-08-01 07:45,40,4.0,5.0,5.0,4.0
2020-08-01 07:40,45,3.5,3.5,4.5,2.5
2020-07-31 23:23,45,4.5,4.0,5.0,4.0
2020-07-31 22:32,5,0.5,0.5,0.5,0.5
2020-07-31 22:29,50,5.0,5.0,5.0,5.0
2020-07-31 22:21,35,2.5,3.5,4.5,2.5
2020-07-31 15:58,20,2.5,2.5,3.0,2.0
2020-07-31 21:35,45,4.5,4.5,5.0,4.5
2020-07-31 21:05,25,3.0,3.0,3.0,2.0
2020-07-31 20:22,40,4.0,4.0,4.5,3.5
2020-07-31 17:39,45,4.5,4.0,4.0,4.0
2020-07-31 17:24,25,3.0,3.5,2.5,2.5
2020-07-31 17:10,50,5.0,5.0,5.0,5.0
2020-07-31 14:16,35,2.5,2.5,2.5,1.5
2020-07-31 12:50,45,4.5,4.5,4.5,3.5
2020-07-31 11:11,35,3.0,3.5,4.0,2.5
2020-07-31 10:45,25,1.5,3.5,5.0,2.5
2020-07-31 10:17,45,4.5,4.5,5.0,4.5
2020-07-31 08:45,30,3.0,4.0,4.0,3.0
2020-07-31 03:02,50,5.0,5.0,5.0,5.0
2020-07-31 02:38,50,5.0,5.0,5.0,5.0
2020-07-31 00:34,30,3.5,5.0,5.0,3.0
2020-07-30 22:28,50,5.0,5.0,5.0,5.0
2020-07-30 22:02,5,0.5,0.5,0.5,0.5
2020-07-30 20:30,40,4.0,4.0,4.0,4.0
2020-07-30 20:02,25,2.5,2.5,4.0,1.5
2020-07-30 18:06,45,4.5,5.0,5.0,5.0
2020-07-30 17:55,35,3.5,3.5,3.5,3.5
2020-07-30 17:40,5,1.5,2.5,2.5,0.5
2020-07-30 16:30,25,2.5,2.5,2.5,1.5
2020-07-30 13:36,50,5.0,5.0,5.0,5.0
2020-07-30 13:29,50,5.0,5.0,5.0,4.0
2020-07-30 12:31,45,4.5,4.5,4.5,4.5
2020-07-30 12:02,35,3.5,3.5,3.5,3.5
2020-07-30 09:22,40,4.5,4.0,4.0,2.0
2020-07-30 09:10,25,2.5,2.5,4.5,2.5
2020-07-30 05:36,30,3.0,3.0,3.0,3.0
2020-07-29 23:55,25,2.5,2.5,4.5,2.5
2020-07-29 23:29,50,5.0,5.0,5.0,4.5
2020-07-29 22:58,35,3.5,4.0,4.0,3.5
2020-07-29 20:58,50,5.0,5.0,5.0,5.0
2020-07-29 16:54,45,4.5,4.0,4.0,4.0
2020-07-29 16:15,45,4.5,4.5,4.5,4.5
2020-07-29 12:42,40,5.0,4.5,4.5,3.0
2020-07-29 11:53,45,5.0,4.0,5.0,4.0
2020-07-29 11:28,40,4.0,4.0,4.0,4.0
2020-07-29 10:24,45,4.0,4.5,4.5,4.0
2020-07-29 10:21,50,5.0,5.0,5.0,5.0
2020-07-29 09:28,45,5.0,4.5,5.0,5.0
2020-07-28 22:30,35,3.5,3.5,3.5,3.5
2020-07-28 21:34,50,5.0,5.0,5.0,5.0
2020-07-28 19:46,45,4.5,4.5,4.5,4.5
2020-07-28 19:38,50,5.0,5.0,5.0,5.0
2020-07-28 18:14,35,4.5,3.5,4.0,3.5
2020-07-28 17:49,45,4.5,4.5,4.5,4.5
2020-07-28 17:31,45,4.5,4.5,5.0,4.5
2020-07-28 16:07,50,5.0,5.0,5.0,5.0
2020-07-28 15:43,50,5.0,5.0,5.0,5.0
2020-07-28 14:03,40,4.0,4.0,4.0,4.0
2020-07-28 13:40,50,5.0,5.0,5.0,5.0
2020-07-28 12:08,35,3.5,4.0,5.0,3.5
2020-07-28 12:05,45,4.5,3.5,4.5,2.5
2020-07-28 11:53,50,5.0,5.0,5.0,5.0
2020-07-28 11:26,30,2.5,3.0,3.0,3.5
2020-07-28 09:19,50,5.0,4.5,5.0,5.0
2020-07-27 19:48,25,3.5,2.5,2.5,2.5
2020-07-27 15:52,45,4.0,4.0,4.0,3.5
2020-07-27 14:26,5,1.5,0.5,2.5,0.5
2020-07-27 13:36,45,4.5,4.5,4.5,4.5
2020-07-27 13:20,35,4.0,3.0,3.0,3.0
2020-07-27 13:07,45,4.5,4.5,4.5,4.5
2020-07-27 12:02,50,4.5,5.0,4.5,5.0
2020-07-27 10:35,45,5.0,4.5,5.0,4.5
2020-07-27 00:22,45,5.0,3.5,3.0,3.0
2020-07-27 00:21,15,2.5,1.5,2.5,1.5
2020-07-27 00:05,40,4.5,4.0,4.0,4.0
2020-07-26 23:41,45,4.5,4.0,5.0,4.5
2020-07-26 23:38,50,5.0,5.0,5.0,5.0
2020-07-26 23:22,40,5.0,4.0,4.0,4.0
2020-07-26 22:04,20,3.0,1.0,3.5,2.5
2020-07-26 21:38,50,5.0,5.0,5.0,5.0
2020-07-26 21:34,50,5.0,5.0,5.0,5.0
2020-07-26 19:23,5,1.0,1.5,0.5,0.5
2020-07-26 18:46,45,4.5,4.0,5.0,5.0
2020-07-26 18:30,50,5.0,5.0,5.0,5.0
2020-07-26 18:14,40,4.5,4.5,4.5,4.5
2020-07-26 17:43,35,3.5,3.5,3.5,3.5
2020-07-26 16:16,40,4.0,3.5,3.5,3.5
2020-07-26 16:00,45,4.5,4.5,4.5,4.5
2020-07-26 15:33,35,3.5,3.5,3.5,3.5
2020-07-26 15:04,50,5.0,5.0,5.0,5.0
2020-07-26 14:15,50,5.0,5.0,5.0,5.0
2020-07-26 13:26,45,4.5,4.5,4.5,4.0
2020-07-26 12:34,45,4.5,4.5,4.5,4.5
2020-07-26 12:04,45,4.5,4.5,4.5,2.5
2020-07-26 11:45,30,2.0,1.0,3.0,3.0
2020-07-26 11:45,50,4.5,4.5,5.0,4.5
2020-07-26 11:23,45,4.5,4.5,4.5,4.5
2020-07-26 11:19,45,4.5,5.0,5.0,4.5
2020-07-26 11:03,40,4.5,3.5,5.0,3.5
2020-07-26 10:46,50,5.0,5.0,5.0,5.0
2020-07-26 10:36,30,3.5,3.5,3.5,2.5
2020-07-26 10:24,45,4.5,4.0,5.0,4.0
2020-07-26 10:08,40,3.5,4.5,4.0,3.5
2020-07-26 02:53,40,4.0,3.5,4.0,3.5
2020-07-25 22:23,50,5.0,5.0,5.0,5.0
2020-07-25 19:47,40,3.5,4.5,4.5,3.5
2020-07-25 18:53,40,5.0,3.5,4.5,5.0
2020-07-25 15:01,50,5.0,5.0,5.0,5.0
2020-07-25 13:45,50,4.0,4.0,4.0,4.0
2020-07-25 13:40,50,5.0,4.5,5.0,4.0
2020-07-25 13:22,50,5.0,5.0,5.0,5.0
2020-07-25 13:21,40,4.0,4.0,4.5,4.0
2020-07-25 11:37,50,5.0,5.0,5.0,5.0
2020-07-25 11:33,30,5.0,4.0,4.0,4.0
2020-07-25 10:44,40,3.0,3.5,4.0,3.5
2020-07-25 10:30,35,3.5,3.5,3.5,3.5
2020-07-25 08:53,45,4.5,4.5,4.5,4.5
2020-07-25 08:00,50,5.0,5.0,5.0,5.0
2020-07-25 07:17,15,1.5,0.5,2.5,0.5
2020-07-24 23:56,40,4.0,4.0,4.0,4.0
2020-07-24 23:49,45,4.5,4.5,4.5,4.5
2020-07-24 23:15,15,3.5,3.5,4.5,2.5
2020-07-24 22:44,50,5.0,5.0,5.0,5.0
2020-07-24 22:28,50,5.0,5.0,5.0,5.0
2020-07-24 20:32,45,4.5,4.5,4.5,4.5
2020-07-24 20:25,30,3.0,3.0,3.0,3.0
2020-07-24 18:51,50,5.0,5.0,5.0,4.5
2020-07-24 18:24,45,4.5,4.5,4.5,4.5
2020-07-24 17:50,45,4.5,4.5,4.5,4.5
2020-07-24 16:30,45,4.0,4.0,3.5,3.5
2020-07-24 16:00,45,5.0,5.0,5.0,4.0
2020-07-24 15:05,45,4.5,4.5,4.5,4.5
2020-07-24 14:33,5,0.5,0.5,0.5,0.5
2020-07-24 13:18,50,5.0,4.5,5.0,4.0
2020-07-24 09:01,50,4.5,4.5,4.5,5.0
2020-07-24 00:53,50,5.0,5.0,5.0,5.0
2020-07-23 21:34,50,5.0,5.0,5.0,5.0
2020-07-23 19:59,30,2.5,2.0,4.0,2.0
2020-07-23 19:30,50,5.0,5.0,5.0,4.0
2020-07-23 19:28,35,3.5,3.5,3.5,3.5
2020-07-23 17:06,50,4.5,4.5,4.5,4.5
2020-07-23 16:29,45,4.5,4.5,4.5,4.5
2020-07-23 16:16,40,4.0,4.0,4.0,4.0
2020-07-23 16:14,45,4.5,4.5,4.5,4.5
2020-07-23 14:18,40,4.0,2.0,4.0,3.0
2020-07-23 14:05,40,4.0,4.0,4.0,4.0
2020-07-23 12:48,50,5.0,5.0,5.0,5.0
2020-07-23 12:30,45,4.5,4.5,4.5,4.5
2020-07-23 12:05,5,1.0,1.0,0.5,1.0
2020-07-23 10:59,50,5.0,5.0,5.0,5.0
2020-07-23 10:35,25,3.5,1.5,1.5,1.5
2020-07-23 08:46,50,5.0,5.0,5.0,5.0
2020-07-22 23:43,50,5.0,5.0,5.0,5.0
2020-07-22 22:11,35,4.0,3.0,5.0,3.0
2020-07-22 21:10,15,1.5,1.5,1.5,1.5
2020-07-22 20:23,35,3.5,3.5,3.5,3.5
2020-07-22 20:21,10,0.5,0.5,0.5,0.5
2020-07-22 18:55,35,4.5,3.5,3.5,3.5
2020-07-22 18:24,35,3.5,3.5,3.5,3.5
2020-07-22 18:16,45,5.0,5.0,3.5,3.5
2020-07-22 17:24,45,4.5,3.5,3.5,4.5
2020-07-22 17:24,40,4.0,3.5,3.5,4.0
2020-07-22 16:32,35,3.5,3.5,3.5,3.5
2020-07-22 16:20,45,4.5,4.5,3.5,3.5
2020-07-22 15:31,45,4.5,4.5,4.0,4.5
2020-07-22 15:31,40,5.0,3.0,4.0,4.0
2020-07-22 14:30,35,4.0,3.0,3.5,4.5
2020-07-22 12:54,40,4.0,4.0,4.0,4.0
2020-07-22 10:57,50,5.0,5.0,5.0,5.0
2020-07-22 10:31,30,3.0,3.0,4.5,2.0
2020-07-22 10:29,45,4.0,3.5,4.5,3.5
2020-07-22 08:47,40,3.5,4.5,4.0,3.5
2020-07-22 08:43,45,4.5,4.0,4.5,4.0
2020-07-21 23:43,45,4.5,3.5,4.5,4.0
2020-07-21 22:03,35,3.5,3.5,3.5,3.5
2020-07-21 21:50,50,5.0,5.0,5.0,5.0
2020-07-21 20:39,30,3.5,3.5,3.0,2.5
2020-07-21 19:22,35,3.5,4.5,4.5,3.5
2020-07-21 19:04,40,5.0,4.5,4.5,3.5
2020-07-21 18:46,40,3.5,4.0,4.0,4.0
2020-07-21 18:01,45,4.0,4.0,4.0,4.0
2020-07-21 17:16,50,4.0,4.0,4.0,3.0
2020-07-21 16:59,50,5.0,5.0,5.0,5.0
2020-07-21 15:54,30,3.5,2.5,2.5,2.5
2020-07-21 14:25,35,3.5,4.0,4.0,2.5
2020-07-21 13:48,25,2.5,2.5,2.5,2.5
2020-07-21 12:37,45,4.5,4.5,5.0,4.5
2020-07-21 11:56,5,0.5,0.5,0.5,0.5
2020-07-21 11:41,40,3.5,3.5,3.5,4.5
2020-07-21 11:38,45,4.5,4.5,4.5,4.5
2020-07-21 00:51,40,4.0,3.5,3.5,3.5
2020-07-20 23:35,50,5.0,5.0,5.0,5.0
2020-07-20 23:28,25,1.5,0.5,1.5,0.5
2020-07-20 22:42,50,5.0,5.0,5.0,5.0
2020-07-20 21:44,45,3.5,3.5,3.5,2.5
2020-07-20 21:34,50,3.5,4.5,5.0,3.5
2020-07-20 21:15,45,4.0,4.5,4.5,4.0
2020-07-20 21:05,40,4.0,4.5,4.5,3.5
2020-07-20 18:14,45,4.0,4.0,4.0,4.0
2020-07-20 16:49,40,4.0,4.0,4.0,4.0
2020-07-20 15:35,25,3.5,2.5,2.5,2.5
2020-07-20 13:05,50,5.0,5.0,5.0,5.0
2020-07-20 12:39,50,5.0,3.5,3.5,3.0
2020-07-20 11:25,40,5.0,4.0,4.0,4.0
2020-07-20 10:50,20,4.0,1.0,3.0,1.0
2020-07-20 09:19,5,2.0,2.0,2.5,0.5
2020-07-20 09:13,40,4.0,4.0,4.0,3.0
2020-07-20 08:27,35,4.5,4.5,3.5,4.5
2020-07-19 23:30,45,4.5,3.5,5.0,3.5
2020-07-19 23:19,10,0.5,0.5,1.5,0.5
2020-07-19 22:37,35,3.5,3.5,4.0,3.5
2020-07-19 21:43,5,2.0,0.5,0.5,0.5
2020-07-19 20:59,45,4.0,4.0,4.0,4.0
2020-07-19 20:45,5,0.5,0.5,0.5,0.5
2020-07-19 20:43,10,1.0,2.0,1.0,1.0
2020-07-19 20:40,30,3.0,3.0,5.0,2.5
2020-07-19 19:18,15,2.5,1.5,1.5,1.5
2020-07-19 19:01,50,5.0,5.0,5.0,5.0
2020-07-19 18:37,5,2.5,0.5,2.5,0.5
2020-07-19 18:33,45,4.0,3.5,5.0,3.5
2020-07-19 17:29,45,4.5,4.0,5.0,4.0
2020-07-19 16:58,50,4.5,4.5,4.5,4.5
2020-07-19 16:41,20,1.5,3.0,4.0,0.5
2020-07-19 14:34,45,4.5,4.5,4.5,4.5
2020-07-19 14:08,5,0.5,0.5,0.5,0.5
2020-07-19 13:32,40,4.0,3.0,4.5,4.0
2020-07-19 13:15,25,3.0,4.0,2.5,2.0
2020-07-19 12:34,50,5.0,4.5,4.5,4.5
2020-07-19 11:33,45,4.5,4.5,4.5,4.5
2020-07-19 03:48,40,4.5,4.0,3.5,2.5
2020-07-19 02:34,50,5.0,5.0,5.0,5.0
2020-07-19 02:05,15,1.5,1.5,0.5,0.5
2020-07-18 21:55,5,1.5,0.5,2.5,0.5
2020-07-18 20:26,45,4.5,4.5,4.5,4.5
2020-07-18 20:12,10,2.0,1.0,1.0,1.0
2020-07-18 17:30,50,5.0,4.0,5.0,5.0
2020-07-18 15:28,35,4.0,3.5,3.5,3.5
2020-07-18 13:12,50,3.5,4.5,5.0,5.0
2020-07-18 12:17,45,4.5,4.5,4.5,4.5
2020-07-18 11:28,40,4.0,3.5,4.0,4.0
2020-07-18 09:49,35,3.5,3.5,3.5,3.5
2020-07-18 09:39,40,4.5,4.0,3.5,3.5
2020-07-18 07:49,40,3.5,3.5,4.5,3.0
2020-07-18 02:54,50,5.0,5.0,5.0,5.0
2020-07-17 22:17,45,4.5,4.5,3.5,3.5
2020-07-17 21:34,50,5.0,5.0,5.0,5.0
2020-07-17 20:43,50,4.5,4.0,4.5,4.0
2020-07-17 18:55,40,4.0,4.0,4.0,4.0
2020-07-17 18:48,35,3.5,4.5,3.5,2.5
2020-07-17 18:22,45,4.5,4.0,4.5,4.5
2020-07-17 15:58,35,3.5,3.5,3.5,3.5
2020-07-17 15:18,50,5.0,5.0,5.0,5.0
2020-07-17 14:27,40,4.0,4.0,4.5,3.5
2020-07-17 14:12,35,4.0,3.5,3.5,2.5
2020-07-17 14:09,35,3.5,4.0,3.5,4.0
2020-07-17 11:21,30,2.5,5.0,4.5,3.5
2020-07-17 08:13,30,3.5,3.0,4.0,3.5
2020-07-17 01:04,45,5.0,4.0,5.0,3.5
2020-07-16 22:03,50,5.0,5.0,5.0,5.0
2020-07-16 21:34,20,2.0,2.0,0.5,2.5
2020-07-16 19:29,50,5.0,5.0,5.0,5.0
2020-07-16 17:55,45,4.0,3.5,5.0,3.5
2020-07-16 17:22,50,5.0,5.0,5.0,5.0
2020-07-16 16:42,45,5.0,4.5,5.0,4.5
2020-07-16 16:35,45,4.5,4.0,4.5,4.5
2020-07-16 15:21,10,2.5,2.5,0.5,0.5
2020-07-16 13:32,40,4.0,4.0,4.0,3.5
2020-07-16 12:23,45,5.0,5.0,5.0,5.0
2020-07-16 12:21,35,4.5,5.0,5.0,3.5
2020-07-16 12:02,50,5.0,5.0,4.5,4.5
2020-07-16 11:08,35,4.5,2.5,3.5,3.5
2020-07-16 10:03,45,4.5,4.5,4.5,4.5
2020-07-16 01:43,50,5.0,5.0,5.0,5.0
2020-07-15 20:45,30,2.5,3.0,3.5,2.5
2020-07-15 19:38,50,5.0,5.0,5.0,5.0
2020-07-15 19:20,50,5.0,5.0,5.0,5.0
2020-07-15 17:38,50,5.0,5.0,5.0,5.0
2020-07-15 17:06,50,5.0,5.0,5.0,5.0
2020-07-15 16:25,45,4.5,4.0,4.5,4.0
2020-07-15 15:12,40,4.0,4.0,4.0,4.0
2020-07-15 14:02,5,2.0,0.5,0.5,1.5
2020-07-15 13:59,50,5.0,5.0,5.0,5.0
2020-07-15 13:48,50,5.0,5.0,5.0,5.0
2020-07-15 13:27,40,4.0,4.0,4.0,4.0
2020-07-15 12:37,50,5.0,5.0,5.0,5.0
2020-07-15 11:07,10,2.5,0.5,0.5,0.5
2020-07-15 11:04,50,5.0,5.0,5.0,5.0
2020-07-15 10:52,45,4.5,4.5,4.5,4.5
2020-07-15 01:13,40,3.5,5.0,4.0,4.0
2020-07-14 23:57,45,4.5,4.0,5.0,4.5
2020-07-14 22:36,30,3.5,3.5,4.0,3.5
2020-07-14 20:39,5,0.5,1.5,2.5,1.5
2020-07-14 19:23,30,3.5,1.0,4.0,3.0
2020-07-14 18:58,30,3.5,2.5,3.0,3.0
2020-07-14 18:55,25,2.5,2.5,2.5,2.5
2020-07-14 18:48,5,0.5,0.5,0.5,0.5
2020-07-14 17:40,50,5.0,5.0,5.0,5.0
2020-07-14 14:07,35,3.0,3.0,3.0,3.5
2020-07-14 12:57,40,4.0,4.0,4.5,4.0
2020-07-14 11:06,50,4.5,4.5,4.5,4.5
2020-07-14 10:54,50,5.0,5.0,4.5,4.5
2020-07-14 08:24,35,3.5,3.5,3.5,3.5
2020-07-14 04:50,40,4.0,4.0,4.0,4.0
2020-07-13 23:58,45,5.0,5.0,5.0,5.0
2020-07-13 23:43,5,0.5,0.5,0.5,0.5
2020-07-13 23:31,5,0.5,0.5,4.0,0.5
2020-07-13 22:44,45,4.5,4.5,4.5,4.5
2020-07-13 22:26,40,4.0,4.0,4.0,4.0
2020-07-13 21:00,45,4.5,4.5,4.5,4.5
2020-07-13 16:31,50,5.0,5.0,5.0,5.0
2020-07-13 15:54,45,4.5,4.5,4.5,4.5
2020-07-13 15:18,45,4.5,4.5,4.5,4.5
2020-07-13 13:48,50,5.0,5.0,5.0,5.0
2020-07-13 12:59,45,4.5,4.5,4.5,4.5
2020-07-13 12:09,50,5.0,5.0,5.0,5.0
2020-07-13 12:08,40,3.5,3.5,5.0,5.0
2020-07-13 10:51,15,2.5,0.5,2.5,0.5
2020-07-13 10:08,45,5.0,4.5,5.0,5.0
2020-07-13 00:56,50,5.0,5.0,5.0,5.0
2020-07-12 22:07,45,5.0,4.0,5.0,4.5
2020-07-12 21:29,45,5.0,5.0,5.0,5.0
2020-07-12 21:13,50,5.0,5.0,5.0,5.0
2020-07-12 19:41,25,2.5,2.5,5.0,3.0
2020-07-12 18:54,50,5.0,4.5,5.0,5.0
2020-07-12 18:48,45,4.5,4.5,5.0,4.5
2020-07-12 17:49,45,4.5,4.5,4.5,4.5
2020-07-12 17:35,50,5.0,5.0,4.0,5.0
2020-07-12 16:24,45,5.0,4.5,4.5,4.5
2020-07-12 16:18,40,3.5,2.5,2.5,2.5
2020-07-12 14:34,35,3.5,3.0,4.0,4.0
2020-07-12 13:50,45,4.5,4.5,4.5,4.5
2020-07-12 13:33,40,4.0,4.0,4.0,4.0
2020-07-12 11:22,40,4.0,3.0,3.0,4.0
2020-07-12 08:45,15,1.5,1.5,2.5,1.5
2020-07-12 00:50,25,2.5,2.5,4.0,2.5
2020-07-12 00:17,30,2.5,2.5,4.5,2.5
2020-07-11 23:40,40,5.0,5.0,5.0,5.0
2020-07-11 22:05,45,4.5,4.5,4.5,4.5
2020-07-11 21:58,45,4.5,3.5,4.5,4.5
2020-07-11 21:00,40,4.0,4.0,4.0,4.0
2020-07-11 20:45,5,1.5,0.5,0.5,0.5
2020-07-11 20:01,10,1.0,0.5,4.0,4.0
2020-07-11 18:52,50,5.0,5.0,5.0,5.0
2020-07-11 18:06,50,5.0,5.0,5.0,5.0
2020-07-11 17:10,50,4.5,4.5,4.5,4.5
2020-07-11 16:39,35,4.0,3.0,4.5,3.5
2020-07-11 16:25,45,4.0,4.5,5.0,5.0
2020-07-11 15:34,40,4.0,3.5,4.0,3.5
2020-07-11 15:10,40,4.0,5.0,5.0,4.0
2020-07-11 15:06,50,5.0,5.0,3.5,5.0
2020-07-11 14:12,45,5.0,4.0,5.0,4.0
2020-07-11 12:00,40,2.5,1.5,2.5,3.5
2020-07-11 11:38,45,4.5,4.5,4.5,4.5
2020-07-11 10:55,40,4.5,4.0,4.0,4.0
2020-07-11 10:40,20,2.0,3.0,3.0,3.0
2020-07-11 08:48,50,5.0,5.0,5.0,5.0
2020-07-11 04:33,50,5.0,5.0,5.0,5.0
2020-07-10 23:54,45,5.0,3.0,4.0,4.5
2020-07-10 23:15,50,5.0,5.0,5.0,5.0
2020-07-10 20:33,45,4.0,5.0,3.5,3.5
2020-07-10 20:12,40,3.0,4.0,5.0,4.5
2020-07-10 12:19,35,3.5,3.5,3.5,3.5
2020-07-10 17:43,50,5.0,5.0,5.0,5.0
2020-07-10 16:50,50,5.0,5.0,5.0,3.5
2020-07-10 16:16,45,4.5,3.5,3.5,5.0
2020-07-10 13:57,50,5.0,5.0,5.0,5.0
2020-07-10 13:30,50,5.0,5.0,5.0,5.0
2020-07-10 11:05,40,3.5,3.0,3.5,3.5
2020-07-10 08:25,45,3.5,4.5,4.5,4.5
2020-07-10 07:46,40,4.0,4.0,4.0,4.0
2020-07-09 20:20,30,2.5,3.5,4.0,3.5
2020-07-09 17:28,50,5.0,5.0,5.0,5.0
2020-07-09 17:02,15,2.5,2.5,0.5,1.5
2020-07-09 16:39,30,3.0,3.0,4.0,3.0
2020-07-09 16:33,50,5.0,5.0,5.0,5.0
2020-07-09 14:52,45,4.0,4.5,3.5,3.5
2020-07-09 12:07,40,4.0,4.0,4.0,4.0
2020-07-09 11:19,40,4.0,3.5,4.0,4.0
2020-07-09 09:00,45,4.5,4.5,5.0,4.0
2020-07-09 08:56,50,5.0,5.0,5.0,5.0
2020-07-08 20:32,45,3.5,4.5,4.5,3.5
2020-07-08 19:14,35,2.5,4.5,4.5,4.5
2020-07-08 19:04,45,4.5,4.5,4.5,4.5
2020-07-08 17:37,50,5.0,5.0,5.0,5.0
2020-07-08 14:48,40,4.0,3.5,4.0,3.5
2020-07-08 13:20,35,3.5,3.5,3.5,2.5
2020-07-08 11:02,25,3.0,3.0,3.0,2.5
2020-07-08 10:47,35,3.5,4.5,4.5,3.5
2020-07-08 00:34,50,5.0,5.0,5.0,5.0
2020-07-08 00:31,35,3.5,3.5,4.5,4.5
2020-07-08 00:29,45,4.5,4.5,4.5,4.5
2020-07-07 22:46,45,5.0,5.0,5.0,5.0
2020-07-07 22:22,50,5.0,5.0,5.0,5.0
2020-07-07 19:32,50,5.0,4.0,4.0,4.0
2020-07-07 21:38,45,4.0,4.0,4.5,3.5
2020-07-07 21:32,35,3.0,3.5,5.0,2.5
2020-07-07 21:32,35,4.0,2.5,2.5,2.5
2020-07-07 20:07,50,5.0,4.5,5.0,4.5
2020-07-07 18:21,45,4.5,4.5,4.5,4.5
2020-07-07 14:50,50,5.0,5.0,5.0,5.0
2020-07-07 14:25,50,5.0,5.0,5.0,5.0
2020-07-07 10:43,40,4.5,3.5,4.5,4.5
2020-07-07 01:19,35,3.5,3.5,4.0,3.5
2020-07-07 00:31,50,5.0,5.0,5.0,5.0
2020-07-06 23:50,40,4.5,4.0,4.5,4.0
2020-07-06 22:55,50,5.0,5.0,5.0,5.0
2020-07-06 22:29,40,4.0,3.5,3.5,3.5
2020-07-06 22:10,45,4.5,4.5,4.5,4.5
2020-07-06 20:45,5,0.5,0.5,0.5,0.5
2020-07-06 20:29,50,5.0,5.0,5.0,5.0
2020-07-06 16:40,35,3.5,3.0,3.0,3.0
2020-07-06 19:05,35,3.0,2.5,4.0,3.0
2020-07-06 18:19,25,3.5,0.5,2.5,3.0
2020-07-06 17:32,25,4.0,3.0,4.0,3.0
2020-07-06 17:26,45,4.5,3.5,5.0,3.0
2020-07-06 17:01,50,3.5,3.5,3.5,2.5
2020-07-06 15:07,45,4.5,4.5,4.5,4.5
2020-07-06 14:10,50,5.0,5.0,5.0,5.0
2020-07-06 14:09,45,5.0,5.0,4.5,4.5
2020-07-06 12:53,30,3.5,3.5,4.0,3.0
2020-07-06 12:23,50,5.0,5.0,5.0,5.0
2020-07-06 11:51,40,4.0,4.0,5.0,4.0
2020-07-06 11:25,40,3.5,3.5,3.5,3.5
2020-07-06 10:59,50,5.0,5.0,5.0,5.0
2020-07-06 09:52,45,4.5,4.5,4.5,4.0
2020-07-06 09:52,50,5.0,5.0,5.0,3.5
2020-07-06 09:06,45,4.5,4.5,4.5,4.5
2020-07-06 08:37,5,0.5,0.5,0.5,0.5
2020-07-05 20:24,5,0.5,2.5,0.5,0.5
2020-07-05 20:16,50,5.0,5.0,5.0,5.0
2020-07-05 18:23,40,4.5,3.5,4.5,4.5
2020-07-05 17:30,40,4.0,4.0,4.0,4.0
2020-07-05 16:56,30,2.5,2.5,0.5,2.5
2020-07-05 15:31,45,4.5,4.5,4.5,4.5
2020-07-05 12:57,15,1.5,1.5,1.5,1.5
2020-07-05 10:25,50,5.0,5.0,5.0,5.0
2020-07-05 09:42,35,3.0,3.5,3.0,3.5
2020-07-05 09:23,35,4.0,4.0,3.0,4.0
2020-07-05 09:12,35,3.5,3.0,3.5,2.0
2020-07-05 09:10,25,3.5,3.5,3.5,1.5
2020-07-05 02:07,40,4.0,4.0,4.5,4.0
2020-07-05 01:18,50,5.0,5.0,5.0,5.0
2020-07-05 01:17,45,4.5,4.5,4.5,4.5
2020-07-05 00:09,25,3.5,2.5,4.5,1.5
2020-07-04 23:51,50,5.0,5.0,5.0,5.0
2020-07-04 23:11,45,4.5,4.5,4.5,4.5
2020-07-04 22:20,40,4.0,3.5,4.0,3.5
2020-07-04 20:50,40,4.0,3.0,4.0,3.5
2020-07-04 18:55,50,5.0,5.0,5.0,5.0
2020-07-04 17:46,50,5.0,5.0,5.0,5.0
2020-07-04 16:50,40,4.0,4.0,4.0,4.0
2020-07-04 16:47,45,4.5,4.5,4.5,4.5
2020-07-04 15:17,45,4.0,3.5,4.0,4.0
2020-07-04 14:32,50,5.0,5.0,5.0,5.0
2020-07-04 14:20,25,1.5,4.0,5.0,2.0
2020-07-04 12:32,35,3.5,5.0,5.0,5.0
2020-07-04 12:26,5,0.5,0.5,0.5,0.5
2020-07-04 07:15,40,4.0,4.0,4.0,4.0
2020-07-04 01:09,25,2.5,2.5,4.0,2.5
2020-07-03 23:51,35,3.0,3.0,3.0,3.0
