2020-10-13 10:38,50,5.0,5.0,5.0,150
2020-10-13 09:54,45,4.5,4.5,4.0,
2020-10-13 02:55,45,4.5,4.5,4.5,
2020-10-13 01:41,45,4.5,5.0,5.0,150
2020-10-12 22:43,40,4.0,3.5,4.0,180
2020-10-12 22:15,50,5.0,5.0,5.0,
2020-10-12 22:02,45,4.5,4.5,5.0,180
2020-10-12 21:33,50,5.0,5.0,5.0,150
2020-10-12 20:38,25,2.5,1.0,0.5,
2020-10-12 20:33,50,4.5,5.0,5.0,
2020-10-12 18:54,50,5.0,5.0,5.0,150
2020-10-12 18:48,50,4.5,5.0,5.0,
2020-10-12 18:18,20,2.0,2.5,1.0,160
2020-10-12 17:59,40,4.5,5.0,4.0,
2020-10-12 17:42,50,5.0,5.0,3.0,280
2020-10-12 17:40,35,4.5,4.5,4.5,
2020-10-12 17:28,45,4.5,5.0,5.0,
2020-10-12 17:14,45,5.0,5.0,2.5,
2020-10-12 17:09,50,4.5,5.0,4.0,
2020-10-12 15:15,45,4.5,4.5,4.5,
2020-10-12 14:31,45,4.5,4.5,4.5,
2020-10-12 09:53,45,4.5,4.5,4.5,150
2020-10-12 01:07,45,4.5,4.5,4.5,
2020-10-12 00:05,45,3.5,5.0,4.5,200
2020-10-11 22:18,40,4.0,4.0,4.0,
2020-10-11 21:48,45,4.5,5.0,4.5,
2020-10-11 20:51,50,5.0,5.0,5.0,150
2020-10-11 20:37,35,2.5,4.5,4.5,300
2020-10-11 18:48,50,5.0,5.0,5.0,
2020-10-11 17:38,40,4.0,4.0,4.0,200
2020-10-11 17:18,50,5.0,5.0,5.0,153
2020-10-11 17:11,50,5.0,5.0,5.0,
2020-10-11 15:44,50,5.0,5.0,5.0,200
2020-10-11 15:17,45,4.5,4.5,4.5,
2020-10-11 15:08,40,4.0,4.0,4.0,
2020-10-11 12:42,45,4.5,5.0,3.5,200
2020-10-11 11:57,50,5.0,5.0,5.0,
2020-10-11 11:53,45,4.5,4.0,4.5,160
2020-10-11 11:21,40,4.0,4.0,3.5,
2020-10-11 08:11,50,4.5,5.0,5.0,150
2020-10-11 07:56,45,4.5,5.0,5.0,133
2020-10-10 22:32,40,3.5,4.0,4.0,
2020-10-10 22:07,50,5.0,5.0,5.0,
2020-10-10 21:02,50,5.0,5.0,5.0,
2020-10-10 21:00,35,3.5,4.5,4.5,
2020-10-10 20:58,50,5.0,5.0,5.0,
2020-10-10 19:06,45,5.0,4.5,4.5,200
2020-10-10 18:08,45,4.5,4.5,4.5,
2020-10-10 12:51,40,4.0,4.0,5.0,
2020-10-10 18:00,45,4.0,3.5,3.5,
2020-10-10 17:11,50,5.0,5.0,4.5,
2020-10-10 16:59,45,4.5,4.5,4.5,
2020-10-10 16:41,50,5.0,5.0,5.0,150
2020-10-10 16:07,45,4.5,4.5,4.5,
2020-10-10 15:57,45,4.5,4.5,4.5,
2020-10-10 15:49,45,5.0,4.5,4.0,
2020-10-10 14:16,45,5.0,5.0,5.0,240
2020-10-10 14:07,50,5.0,5.0,5.0,
2020-10-10 12:05,25,2.5,2.5,2.5,
2020-10-10 11:57,50,5.0,4.5,4.5,150
2020-10-10 10:45,45,4.5,4.5,4.5,150
2020-10-10 10:28,45,4.5,4.5,4.5,
2020-10-10 09:33,50,4.0,4.0,4.0,100
2020-10-09 23:35,50,5.0,5.0,5.0,
2020-10-09 22:14,40,4.5,4.5,4.0,
2020-10-09 21:42,50,4.5,4.5,4.5,
2020-10-09 21:25,35,3.5,2.0,3.5,180
2020-10-09 20:24,45,4.0,5.0,5.0,
2020-10-09 18:49,50,5.0,5.0,5.0,100
2020-10-09 18:32,50,5.0,5.0,5.0,
2020-10-09 18:31,45,4.5,5.0,4.5,220
2020-10-09 17:16,40,4.0,5.0,4.5,
2020-10-09 16:18,50,5.0,5.0,5.0,150
2020-10-09 15:12,35,3.5,4.0,4.0,200
2020-10-09 14:42,30,3.0,2.5,3.5,
2020-10-09 14:19,50,5.0,5.0,5.0,
2020-10-09 13:48,35,3.5,5.0,5.0,
2020-10-09 00:41,40,4.0,4.0,4.5,80
2020-10-09 13:00,45,4.5,4.5,4.5,180
2020-10-09 12:53,45,4.5,4.0,4.0,
2020-10-09 12:55,45,4.5,4.5,4.5,
2020-10-09 12:45,50,5.0,5.0,5.0,
2020-10-09 12:33,50,5.0,5.0,5.0,
2020-10-09 11:32,45,4.5,4.5,2.5,
2020-10-09 10:39,40,4.0,4.0,4.5,170
2020-10-09 10:23,45,4.5,5.0,4.5,
2020-10-09 10:14,45,4.5,4.5,4.5,
2020-10-09 09:41,25,3.0,4.0,4.0,
2020-10-09 07:39,45,4.5,4.5,4.0,
2020-10-08 23:38,45,4.5,5.0,5.0,
2020-10-08 21:25,45,3.5,3.5,3.5,150
2020-10-08 21:19,45,4.0,4.0,4.5,
2020-10-08 20:40,50,5.0,5.0,5.0,150
2020-10-08 19:34,45,4.5,4.0,4.5,
2020-10-08 19:23,45,5.0,4.5,5.0,150
2020-10-08 18:44,50,5.0,5.0,4.5,160
2020-10-08 16:58,50,5.0,5.0,5.0,120
2020-10-08 17:38,45,4.0,5.0,5.0,
2020-10-08 16:21,40,4.5,4.0,4.0,
2020-10-08 15:56,50,4.5,5.0,5.0,
2020-10-08 15:02,45,4.0,5.0,5.0,
2020-10-08 12:45,50,4.5,4.5,4.5,
2020-10-08 12:13,45,4.5,4.5,4.5,
2020-10-08 12:01,50,4.5,5.0,5.0,150
2020-10-08 11:48,50,4.5,5.0,5.0,150
2020-10-08 11:29,50,5.0,5.0,5.0,
2020-10-08 10:55,40,4.5,4.5,4.5,120
2020-10-08 09:46,50,5.0,5.0,5.0,150
2020-10-08 09:34,45,4.0,4.5,3.5,
2020-10-08 08:34,50,5.0,5.0,5.0,
2020-10-08 02:08,50,4.5,5.0,5.0,150
2020-10-07 22:57,45,4.5,4.5,4.5,150
2020-10-07 21:58,40,4.0,4.0,5.0,
2020-10-07 21:32,50,5.0,5.0,5.0,160
2020-10-07 20:54,45,5.0,5.0,5.0,160
2020-10-07 20:43,40,4.0,4.5,4.5,185
2020-10-07 20:06,50,5.0,5.0,5.0,
2020-10-07 19:32,50,5.0,5.0,5.0,
2020-10-07 18:27,45,4.5,5.0,4.5,
2020-10-07 17:55,35,4.5,4.5,4.5,
2020-10-07 17:49,40,4.0,4.0,4.0,140
2020-10-07 17:43,40,3.5,4.0,4.0,
2020-10-07 17:20,50,5.0,5.0,5.0,150
2020-10-07 16:49,45,4.5,4.5,4.5,
2020-10-07 16:48,50,5.0,5.0,5.0,
2020-10-07 16:35,50,5.0,5.0,5.0,
2020-10-07 16:20,40,4.5,4.5,4.5,
2020-10-07 16:19,40,3.5,3.5,4.5,
2020-10-07 15:32,45,4.5,5.0,4.5,
2020-10-07 15:14,50,5.0,4.5,3.5,120
2020-10-07 14:38,45,4.5,3.5,5.0,
2020-10-07 14:22,45,4.5,4.5,4.5,90
2020-10-07 13:26,45,5.0,4.0,4.5,
2020-10-07 13:01,45,4.5,5.0,4.5,
2020-10-07 12:52,35,4.5,3.5,3.5,
2020-10-07 12:47,45,5.0,4.5,5.0,
2020-10-07 12:40,45,4.5,4.5,4.5,
2020-10-07 11:49,35,3.5,4.0,3.5,200
2020-10-07 11:05,50,5.0,5.0,5.0,180
2020-10-07 10:57,50,5.0,5.0,5.0,
2020-10-07 10:48,35,3.5,3.5,3.5,
2020-10-07 05:34,50,5.0,5.0,5.0,
2020-10-07 00:10,50,5.0,5.0,5.0,
2020-10-07 00:03,35,4.0,4.0,4.0,
2020-10-06 23:05,50,5.0,5.0,5.0,
2020-10-06 21:58,35,4.5,4.0,4.0,
2020-10-06 21:45,45,4.5,4.5,4.5,
2020-10-06 19:31,45,4.5,4.5,4.5,
2020-10-06 17:05,50,4.5,5.0,5.0,
2020-10-06 16:45,40,4.0,5.0,4.5,149
2020-10-06 16:15,45,4.0,4.5,4.0,150
2020-10-06 15:38,40,4.0,4.0,4.5,
2020-10-06 15:30,45,4.5,4.5,4.5,
2020-10-06 13:32,35,3.0,3.0,3.5,
2020-10-06 12:45,45,4.5,4.5,4.5,
2020-10-06 11:54,35,3.5,3.5,3.5,
2020-10-06 11:37,45,4.5,4.5,4.5,130
2020-10-06 10:19,50,5.0,5.0,5.0,
2020-10-06 10:08,50,4.5,4.5,4.5,
2020-10-06 10:08,50,5.0,5.0,5.0,100
2020-10-06 09:29,50,5.0,5.0,5.0,
2020-10-06 09:12,10,5.0,3.5,1.5,
2020-10-06 08:58,50,5.0,5.0,5.0,200
2020-10-06 07:19,20,2.5,2.5,4.0,200
2020-10-06 00:55,40,4.0,4.0,4.0,
2020-10-06 00:41,45,4.5,4.0,4.0,160
2020-10-06 00:27,45,4.5,4.5,4.5,150
2020-10-05 22:55,40,5.0,3.5,5.0,
2020-10-05 21:30,45,4.5,4.5,4.5,200
2020-10-05 20:57,50,4.5,5.0,4.5,
2020-10-05 20:39,50,5.0,5.0,5.0,
2020-10-05 20:20,40,4.0,3.5,3.5,
2020-10-05 19:33,35,4.5,5.0,4.5,
2020-10-05 19:33,45,4.5,4.5,4.5,200
2020-10-05 18:54,45,5.0,4.5,3.0,220
2020-10-05 17:43,50,5.0,5.0,5.0,
2020-10-05 15:37,50,5.0,5.0,5.0,
2020-10-05 14:09,50,5.0,5.0,5.0,
2020-10-05 14:04,40,4.5,4.5,4.5,120
2020-10-05 13:56,50,5.0,5.0,5.0,
2020-10-05 11:38,45,4.5,5.0,3.5,
2020-10-05 10:38,50,5.0,5.0,5.0,
2020-10-05 10:24,45,4.5,4.5,4.5,
2020-10-05 10:02,50,5.0,5.0,5.0,
2020-10-05 10:00,50,5.0,4.5,4.0,200
2020-10-05 09:10,25,3.5,3.5,4.5,
2020-10-05 00:44,45,4.5,4.5,5.0,
2020-10-04 21:06,50,5.0,5.0,5.0,
2020-10-04 20:29,50,4.0,5.0,5.0,
2020-10-04 20:24,40,3.5,4.0,4.0,
2020-10-04 18:59,45,4.5,4.5,5.0,
2020-10-04 17:51,40,4.0,4.0,4.0,
2020-10-04 17:08,50,5.0,5.0,5.0,
2020-10-04 16:35,50,5.0,5.0,5.0,
2020-10-04 16:29,35,3.5,5.0,4.5,
2020-10-04 16:20,40,4.5,5.0,3.5,150
2020-10-04 16:12,35,3.5,3.5,3.5,125
2020-10-04 15:57,5,0.5,0.5,0.5,
2020-10-04 15:42,50,5.0,5.0,5.0,150
2020-10-04 15:34,50,4.0,5.0,5.0,
2020-10-04 13:55,40,4.0,4.0,3.5,
2020-10-04 13:39,45,4.5,5.0,5.0,
2020-10-04 12:21,5,1.5,1.5,0.5,
2020-10-04 12:16,45,4.5,4.5,4.5,308
2020-10-04 11:37,50,5.0,5.0,5.0,
2020-10-04 11:10,45,5.0,5.0,2.5,
2020-10-04 10:39,50,4.5,4.0,4.0,
2020-10-04 09:45,50,5.0,5.0,5.0,150
2020-10-04 06:44,40,4.0,4.0,4.0,
2020-10-04 00:37,50,5.0,5.0,5.0,120
2020-10-04 00:13,40,4.0,4.0,4.0,
2020-10-03 23:59,50,4.5,2.5,2.5,103
2020-10-03 23:50,50,5.0,5.0,5.0,
2020-10-03 23:29,50,5.0,5.0,4.5,250
2020-10-03 22:23,45,4.5,4.5,3.5,
2020-10-03 21:55,40,4.0,4.5,4.0,
2020-10-03 21:45,50,5.0,5.0,5.0,
2020-10-03 21:33,50,5.0,5.0,5.0,110
2020-10-03 19:09,45,5.0,4.5,4.5,120
2020-10-03 17:21,45,4.0,5.0,4.0,
2020-10-03 17:11,45,4.5,4.5,4.5,
2020-10-03 15:23,45,4.0,4.5,4.5,
2020-10-03 15:12,50,5.0,5.0,5.0,100
2020-10-03 14:01,45,4.5,4.5,4.5,180
2020-10-03 13:15,40,4.0,5.0,3.5,
2020-10-03 12:24,50,5.0,5.0,5.0,
2020-10-03 12:06,45,4.5,5.0,4.5,160
2020-10-03 11:41,45,4.5,4.5,4.5,
2020-10-03 10:44,45,4.5,4.5,3.5,140
2020-10-03 10:21,35,3.5,3.5,3.5,150
2020-10-03 09:27,45,5.0,5.0,5.0,150
2020-10-03 09:18,50,4.5,5.0,5.0,185
2020-10-03 00:53,50,4.5,4.5,4.5,110
2020-10-02 23:41,45,4.5,5.0,4.5,130
2020-10-02 22:10,45,4.5,5.0,4.5,
2020-10-02 21:49,5,1.0,1.0,5.0,
2020-10-02 21:07,50,5.0,5.0,4.5,
2020-10-02 18:52,50,5.0,5.0,5.0,
2020-10-02 18:42,50,5.0,5.0,5.0,
2020-10-02 18:42,45,3.5,3.5,3.5,200
2020-10-02 18:27,45,4.0,5.0,4.5,
2020-10-02 17:37,40,4.0,4.5,4.0,
2020-10-02 13:37,40,4.0,4.5,4.0,
2020-10-02 16:37,45,4.5,4.5,4.5,
2020-10-02 15:26,50,5.0,5.0,5.0,
2020-10-02 15:19,45,4.5,5.0,4.5,150
2020-10-02 14:51,50,4.5,5.0,4.5,
2020-10-02 13:55,50,4.5,5.0,5.0,
2020-10-02 13:14,45,4.5,4.5,4.5,
2020-10-02 11:55,45,5.0,4.5,5.0,
2020-10-02 11:39,45,5.0,5.0,4.0,166
2020-10-02 11:12,50,5.0,5.0,5.0,
2020-10-02 10:28,50,5.0,5.0,5.0,
2020-10-02 09:51,45,4.5,4.5,4.5,
2020-10-02 09:44,45,4.5,3.5,3.5,
2020-10-02 08:49,50,5.0,5.0,5.0,150
2020-10-02 07:03,50,5.0,5.0,5.0,
2020-10-02 04:43,50,5.0,5.0,5.0,
2020-10-02 01:18,50,4.5,4.5,4.5,150
2020-10-02 00:24,45,4.5,5.0,4.0,
2020-10-01 21:47,45,4.5,4.0,4.5,
2020-10-01 21:32,50,5.0,5.0,4.5,
2020-10-01 21:08,30,3.0,5.0,0.5,300
2020-10-01 20:58,50,5.0,5.0,4.0,100
2020-10-01 20:43,45,4.5,4.5,3.5,
2020-10-01 20:18,50,5.0,5.0,3.5,
2020-10-01 19:41,50,4.5,4.5,4.5,100
2020-10-01 18:08,45,4.5,4.5,4.5,160
2020-10-01 17:41,50,4.5,4.5,5.0,
2020-10-01 17:23,50,5.0,5.0,4.5,
2020-10-01 16:35,50,5.0,5.0,5.0,148
2020-10-01 15:13,40,3.5,5.0,5.0,150
2020-10-01 14:56,40,3.5,4.0,4.0,
2020-10-01 14:00,25,5.0,5.0,0.5,200
2020-10-01 13:17,50,5.0,5.0,5.0,
2020-10-01 13:02,50,5.0,5.0,5.0,
2020-10-01 12:44,35,2.5,4.5,3.5,
2020-10-01 12:27,50,5.0,5.0,5.0,
2020-10-01 11:42,50,5.0,5.0,5.0,
2020-10-01 11:36,50,5.0,5.0,5.0,
2020-10-01 11:28,50,5.0,5.0,5.0,
2020-10-01 10:58,45,4.5,4.5,4.5,
2020-10-01 07:58,45,4.0,5.0,4.0,
2020-10-01 05:44,50,5.0,5.0,5.0,
2020-10-01 00:42,50,5.0,5.0,5.0,
2020-09-30 23:44,50,5.0,5.0,5.0,
2020-09-30 22:46,20,2.5,2.5,1.0,
2020-09-30 22:23,45,4.5,4.5,4.5,
2020-09-30 21:23,45,4.5,4.5,4.5,
2020-09-30 21:06,45,4.5,5.0,4.0,260
2020-09-30 20:30,45,4.5,4.5,4.5,
2020-09-30 20:28,50,5.0,5.0,5.0,
2020-09-30 19:47,50,5.0,5.0,4.5,
2020-09-30 17:36,50,4.5,5.0,4.5,107
2020-09-30 15:01,45,4.0,5.0,5.0,150
2020-09-30 14:59,40,4.0,4.5,4.0,
2020-09-30 14:40,50,5.0,5.0,5.0,
2020-09-30 14:04,45,4.5,5.0,4.0,
2020-09-30 13:58,50,4.5,5.0,4.5,
2020-09-30 13:58,50,5.0,5.0,5.0,
2020-09-30 13:52,45,5.0,5.0,4.5,
2020-09-30 12:52,40,3.0,3.5,4.0,120
2020-09-30 11:56,50,5.0,5.0,5.0,
2020-09-30 11:10,50,5.0,5.0,5.0,
2020-09-30 09:34,45,4.5,5.0,4.5,
2020-09-30 09:32,50,4.5,4.5,5.0,180
2020-09-30 09:24,45,3.5,3.5,2.5,
2020-09-30 07:36,35,4.5,4.5,4.5,
2020-09-29 22:00,45,4.5,4.5,4.5,
2020-09-29 21:02,50,5.0,5.0,5.0,
2020-09-29 20:48,50,5.0,5.0,5.0,200
2020-09-29 19:59,45,4.5,4.5,4.5,
2020-09-29 19:54,50,5.0,5.0,5.0,150
2020-09-29 17:28,35,4.0,5.0,4.5,
2020-09-29 17:29,45,4.5,4.5,4.5,
2020-09-29 15:54,40,4.0,4.0,4.0,150
2020-09-29 15:16,45,4.5,4.5,4.0,180
2020-09-29 14:49,40,3.5,4.5,4.5,110
2020-09-29 13:31,45,4.5,4.5,4.5,
2020-09-29 12:36,45,4.5,4.5,5.0,200
2020-09-29 11:37,45,4.5,4.5,4.5,
2020-09-29 10:33,50,2.5,5.0,5.0,150
2020-09-29 08:23,50,4.0,3.0,3.0,150
2020-09-29 03:05,50,5.0,5.0,5.0,
2020-09-29 01:27,50,5.0,5.0,5.0,150
2020-09-28 22:48,50,5.0,5.0,5.0,
2020-09-28 22:44,35,4.0,3.5,5.0,
2020-09-28 22:28,5,2.5,1.5,1.0,
2020-09-28 22:25,35,4.0,4.0,3.5,150
2020-09-28 21:39,50,4.5,4.0,4.0,
2020-09-28 14:57,40,4.0,4.0,4.5,
2020-09-28 20:00,45,3.5,5.0,5.0,
2020-09-28 19:44,50,5.0,5.0,5.0,
2020-09-28 16:22,35,3.5,3.5,3.5,
2020-09-28 16:20,50,5.0,5.0,5.0,
2020-09-28 12:42,40,0.5,4.5,4.5,
2020-09-28 12:14,45,4.5,4.5,4.5,
2020-09-28 11:22,45,4.5,4.5,4.5,150
2020-09-28 05:30,40,4.0,4.0,4.5,
2020-09-27 22:19,50,5.0,5.0,5.0,
2020-09-27 21:53,50,4.5,4.5,4.5,200
2020-09-27 21:33,45,4.5,4.5,4.5,
2020-09-27 21:30,40,5.0,5.0,5.0,
2020-09-27 20:17,50,5.0,5.0,5.0,120
2020-09-27 20:00,45,5.0,5.0,4.0,154
2020-09-27 16:55,50,5.0,5.0,5.0,
2020-09-27 16:06,50,5.0,5.0,5.0,
2020-09-27 15:40,50,5.0,5.0,4.5,
2020-09-27 14:36,50,5.0,5.0,5.0,80
2020-09-27 09:26,45,4.5,4.5,4.5,150
2020-09-27 09:05,50,5.0,5.0,5.0,
2020-09-27 08:14,45,4.5,4.5,4.5,
2020-09-27 08:00,50,5.0,5.0,5.0,
2020-09-26 23:52,50,5.0,5.0,5.0,200
2020-09-26 23:03,50,5.0,5.0,5.0,898
2020-09-26 22:42,50,5.0,5.0,5.0,
2020-09-26 21:04,50,5.0,5.0,5.0,200
2020-09-26 19:48,45,4.0,4.0,4.5,150
2020-09-26 19:40,40,4.0,4.0,4.0,
2020-09-26 19:26,40,5.0,5.0,5.0,
2020-09-26 18:03,45,4.5,4.5,4.5,
2020-09-26 17:20,45,4.0,5.0,5.0,210
2020-09-26 16:37,50,5.0,5.0,5.0,
2020-09-26 15:53,50,5.0,5.0,5.0,
2020-09-26 15:50,15,2.5,2.5,2.5,
2020-09-26 15:13,50,5.0,5.0,5.0,
2020-09-26 14:05,45,4.5,4.5,4.5,
2020-09-26 14:04,50,5.0,5.0,5.0,
2020-09-26 10:05,50,5.0,5.0,5.0,
2020-09-25 22:54,40,4.0,5.0,5.0,160
2020-09-25 22:52,25,2.5,5.0,4.0,150
2020-09-25 22:40,50,5.0,5.0,5.0,
2020-09-25 22:22,45,3.5,4.5,4.5,
2020-09-25 21:57,50,5.0,5.0,5.0,
2020-09-25 21:55,45,4.5,4.5,4.5,200
2020-09-25 19:41,40,4.0,4.0,4.0,150
2020-09-25 18:12,40,4.5,5.0,5.0,150
2020-09-25 17:53,50,5.0,5.0,5.0,160
2020-09-25 17:32,40,4.5,4.0,4.5,
2020-09-25 16:56,50,5.0,5.0,5.0,
2020-09-25 15:38,50,4.5,4.5,4.5,
2020-09-25 15:22,50,5.0,5.0,5.0,
2020-09-25 14:36,40,4.0,4.5,4.5,150
2020-09-25 13:52,50,5.0,5.0,5.0,
2020-09-25 13:18,50,4.5,5.0,5.0,
2020-09-25 12:08,40,4.5,4.5,4.5,
2020-09-25 10:50,50,5.0,5.0,5.0,
2020-09-25 10:31,40,3.5,5.0,3.0,
2020-09-25 07:49,50,5.0,5.0,5.0,
2020-09-25 07:20,50,4.0,5.0,5.0,190
2020-09-25 03:17,50,5.0,4.0,3.0,260
2020-09-25 01:22,50,5.0,5.0,5.0,120
2020-09-25 00:38,40,5.0,5.0,5.0,0
2020-09-24 23:09,40,3.5,3.5,3.5,138
2020-09-24 23:03,50,5.0,5.0,5.0,
2020-09-24 22:19,50,5.0,5.0,5.0,
2020-09-24 18:10,50,5.0,5.0,5.0,145
2020-09-24 17:56,40,4.0,4.0,3.5,
2020-09-24 15:25,40,3.5,4.0,3.5,
2020-09-24 12:32,50,5.0,5.0,5.0,
2020-09-24 10:57,25,0.5,5.0,5.0,
2020-09-24 10:10,45,4.5,5.0,4.5,
2020-09-24 00:50,50,5.0,5.0,5.0,
2020-09-23 22:57,50,5.0,5.0,5.0,
2020-09-23 20:38,45,4.0,5.0,5.0,110
2020-09-23 20:35,45,4.5,5.0,5.0,
2020-09-23 19:51,50,5.0,5.0,5.0,
2020-09-23 18:40,50,5.0,5.0,5.0,170
2020-09-23 16:42,45,5.0,5.0,4.5,
2020-09-23 16:15,35,4.5,4.5,3.5,
2020-09-23 16:11,45,4.5,4.5,4.5,
2020-09-23 15:59,50,5.0,5.0,5.0,180
2020-09-23 15:13,40,4.0,5.0,4.0,
2020-09-23 15:08,35,3.5,3.5,3.5,
2020-09-23 14:34,50,5.0,5.0,5.0,160
2020-09-23 14:18,45,4.5,4.5,4.0,150
2020-09-23 13:35,40,3.5,3.5,4.0,
2020-09-23 13:19,45,4.5,3.5,3.5,
2020-09-23 12:47,40,4.5,5.0,5.0,
2020-09-23 11:43,45,4.5,5.0,5.0,141
2020-09-23 11:39,45,4.5,4.5,4.5,
2020-09-23 11:33,45,4.5,4.5,4.5,
2020-09-23 11:29,50,5.0,5.0,5.0,
2020-09-23 10:24,50,4.5,4.5,4.5,
2020-09-23 09:44,50,5.0,4.5,5.0,200
2020-09-23 02:11,50,5.0,5.0,5.0,
2020-09-23 00:15,45,3.5,3.5,3.5,
2020-09-22 23:09,50,5.0,5.0,5.0,
2020-09-22 21:58,45,5.0,5.0,4.0,85
2020-09-22 16:31,45,4.5,4.5,4.5,
2020-09-22 15:47,45,5.0,4.5,4.0,
2020-09-22 15:16,50,5.0,5.0,5.0,
2020-09-22 15:07,50,5.0,4.5,4.0,160
2020-09-22 12:52,50,5.0,5.0,5.0,260
2020-09-22 09:15,50,5.0,5.0,5.0,110
2020-09-22 08:03,35,4.5,3.5,4.5,100
2020-09-21 23:30,50,5.0,5.0,5.0,450
2020-09-21 23:19,45,4.5,4.5,4.5,160
2020-09-21 23:02,35,3.0,4.5,3.0,
2020-09-21 22:41,50,5.0,5.0,5.0,150
2020-09-21 17:47,35,4.0,4.0,3.5,
2020-09-21 17:38,45,4.5,4.5,4.5,
2020-09-21 16:47,50,5.0,5.0,5.0,180
2020-09-21 15:43,45,4.5,4.5,4.5,
2020-09-21 15:30,50,5.0,5.0,5.0,
2020-09-21 14:07,50,4.5,5.0,4.5,
2020-09-21 13:22,45,4.5,4.5,4.5,
2020-09-21 12:39,45,4.5,4.5,4.5,
2020-09-21 11:49,50,5.0,5.0,5.0,150
2020-09-21 11:44,50,5.0,5.0,5.0,
2020-09-21 11:28,40,4.0,4.5,3.5,
2020-09-21 11:27,40,4.0,4.5,4.5,150
2020-09-21 11:06,50,5.0,5.0,5.0,
2020-09-21 10:10,50,5.0,5.0,5.0,150
2020-09-21 07:41,5,5.0,5.0,5.0,
2020-09-21 00:20,50,5.0,5.0,5.0,
2020-09-20 22:44,35,5.0,5.0,4.5,98
2020-09-20 21:43,50,5.0,1.0,1.0,140
2020-09-20 21:37,40,3.5,5.0,4.0,
2020-09-20 21:02,35,4.0,5.0,5.0,130
2020-09-20 19:32,40,4.0,4.0,3.5,
2020-09-20 19:16,45,4.5,4.5,4.5,
2020-09-20 09:00,50,5.0,5.0,5.0,100
2020-09-20 18:55,50,5.0,5.0,5.0,
2020-09-20 18:51,50,5.0,5.0,5.0,
2020-09-20 18:45,15,5.0,4.5,3.5,
2020-09-20 18:39,45,4.5,4.5,4.5,80
2020-09-20 18:32,50,5.0,5.0,5.0,
2020-09-20 16:47,50,5.0,5.0,5.0,88
2020-09-20 14:21,45,4.5,5.0,5.0,200
2020-09-20 14:04,40,3.5,4.0,3.5,280
2020-09-20 12:43,50,5.0,5.0,5.0,250
2020-09-20 12:35,50,5.0,5.0,5.0,194
2020-09-20 12:12,45,5.0,5.0,4.0,
2020-09-20 12:07,40,4.0,5.0,4.5,180
2020-09-20 11:42,50,5.0,5.0,5.0,
2020-09-20 10:55,40,4.0,4.5,4.0,180
2020-09-20 10:29,45,4.5,4.5,4.5,160
2020-09-20 10:00,50,5.0,5.0,5.0,
2020-09-20 09:42,45,4.5,5.0,5.0,150
2020-09-20 07:50,50,5.0,4.5,5.0,
2020-09-19 23:23,40,4.0,4.5,4.0,150
2020-09-19 23:05,50,5.0,5.0,5.0,
2020-09-19 21:47,35,3.5,3.5,3.5,200
2020-09-19 21:21,50,5.0,5.0,5.0,
2020-09-19 21:13,50,5.0,5.0,5.0,123
2020-09-19 20:18,45,4.5,4.5,5.0,
2020-09-19 20:11,50,5.0,5.0,5.0,
2020-09-19 19:22,50,5.0,5.0,5.0,
2020-09-19 18:58,45,4.5,4.5,4.5,
2020-09-19 18:58,45,5.0,5.0,4.5,150
2020-09-19 18:36,40,4.5,4.5,4.0,80
2020-09-19 16:44,40,3.5,5.0,4.0,300
2020-09-19 16:36,40,5.0,5.0,3.5,230
2020-09-19 16:05,50,5.0,5.0,5.0,180
2020-09-19 15:41,45,4.5,4.5,4.5,
2020-09-19 14:56,50,5.0,4.5,5.0,
2020-09-19 14:54,50,4.5,4.5,4.5,
2020-09-19 14:52,45,4.5,4.5,4.5,
2020-09-19 12:15,30,3.0,3.5,1.5,100
2020-09-19 09:37,45,4.0,5.0,4.0,150
2020-09-18 22:20,45,4.0,4.0,3.0,
2020-09-18 22:09,50,5.0,5.0,5.0,200
2020-09-18 19:59,50,5.0,5.0,5.0,150
2020-09-18 17:36,50,5.0,5.0,5.0,
2020-09-18 16:09,45,4.5,3.5,4.0,
2020-09-18 13:00,50,5.0,5.0,5.0,150
2020-09-18 11:48,50,5.0,5.0,5.0,
2020-09-18 11:24,50,5.0,5.0,5.0,150
2020-09-18 11:10,40,3.5,5.0,4.5,150
2020-09-18 10:37,45,4.5,4.5,4.5,
2020-09-18 09:59,40,4.0,4.0,3.0,
2020-09-18 08:36,45,4.0,5.0,4.0,190
2020-09-17 21:34,50,5.0,5.0,5.0,150
2020-09-17 21:01,50,4.5,5.0,5.0,
2020-09-17 21:00,50,5.0,5.0,5.0,
2020-09-17 20:40,45,4.5,4.5,4.5,
2020-09-17 20:23,45,4.5,5.0,4.5,
2020-09-17 19:47,45,3.5,5.0,5.0,
2020-09-17 19:33,45,5.0,5.0,5.0,
2020-09-17 18:28,45,4.5,5.0,4.5,300
2020-09-17 17:00,50,5.0,5.0,4.5,100
2020-09-17 16:21,30,3.0,3.5,4.0,
2020-09-17 15:47,45,4.0,5.0,5.0,
2020-09-17 15:45,50,5.0,5.0,5.0,117
2020-09-17 14:34,50,5.0,5.0,5.0,
2020-09-17 12:57,5,2.5,3.5,0.5,
2020-09-17 12:11,45,4.0,5.0,4.0,
2020-09-17 11:15,50,4.5,4.5,5.0,120
2020-09-17 10:09,50,4.5,4.5,5.0,200
2020-09-17 09:26,40,4.0,4.0,4.5,165
